,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28950,28950,11260,묵동,2017-06-08,세방,383,84.8,12,2000,40000,471.6981132075472,596,1
28951,28951,11260,묵동,2017-06-08,묵동포레시타,393,14.95,3,2013,11500,769.2307692307693,596,1
28952,28952,11260,묵동,2017-06-08,현대아이파크,385,84.9785,5,2002,44500,523.6618674135223,596,1
28953,28953,11260,묵동,2017-06-08,신내,13,59.76,8,1996,32000,535.4752342704151,596,1
28954,28954,11260,묵동,2017-06-08,묵동자이(2단지),170-1,111.73,29,2010,70000,626.5103374205675,596,1
28955,28955,11260,묵동,2017-06-09,브라운스톤태릉,387,83.5358,5,2004,44900,537.4941043241341,596,1
28956,28956,11260,묵동,2017-06-09,신내,13,59.76,4,1996,31450,526.2717536813923,596,1
28957,28957,11260,묵동,2017-06-10,신내,13,59.76,10,1996,32000,535.4752342704151,596,1
28958,28958,11260,묵동,2017-06-10,신도,167,84.89,18,1998,40000,471.19802096831194,596,1
29013,29013,11260,상봉동,2017-06-04,프레미어스엠코,500,111.56,21,2013,70350,630.6023664395841,596,1
29014,29014,11260,상봉동,2017-06-04,한일써너스빌,May-81,84.848,13,2003,51000,601.074863284933,596,1
29015,29015,11260,상봉동,2017-06-04,우정아파트,496,81.783,15,2002,38900,475.64897350305074,596,1
29016,29016,11260,상봉동,2017-06-05,"엘지, 쌍용아파트",484,68.12,12,1996,32800,481.5032295948326,596,1
29017,29017,11260,상봉동,2017-06-05,"엘지, 쌍용아파트",484,68.12,15,1996,33400,490.3112155020552,596,1
29018,29018,11260,상봉동,2017-06-05,주함해븐타워,115-61,15.73,7,2015,13900,883.6617927527018,596,1
29019,29019,11260,상봉동,2017-06-05,동부아파트,495,84.99,4,1999,40000,470.6436051300153,596,1
29020,29020,11260,상봉동,2017-06-06,태영데시앙1,497,84.9353,14,2003,46800,551.0076493519184,596,1
29021,29021,11260,상봉동,2017-06-06,건영1,1,84.96,4,1997,36500,429.6139359698682,596,1
29022,29022,11260,상봉동,2017-06-06,"엘지, 쌍용아파트",484,68.12,4,1996,32000,469.75924838520257,596,1
29023,29023,11260,상봉동,2017-06-06,건영캐스빌,499,84.6475,13,2006,48000,567.0575031749314,596,1
29024,29024,11260,상봉동,2017-06-07,건영1,1,84.96,4,1997,36600,430.7909604519774,596,1
29025,29025,11260,상봉동,2017-06-10,"엘지, 쌍용아파트",484,68.12,8,1996,31800,466.823253082795,596,1
29026,29026,11260,상봉동,2017-06-10,프레미어스엠코,500,111.56,20,2013,69200,620.2940121907494,596,1
29027,29027,11260,상봉동,2017-06-10,동부아파트,495,84.99,8,1999,37900,445.9348158606895,596,1
29028,29028,11260,상봉동,2017-06-10,프레미어스엠코,500,107.12,24,2013,68800,642.270351008215,596,1
29073,29073,11260,신내동,2017-06-05,데시앙,317,114.48,1,2010,50500,441.12508735150243,596,1
29074,29074,11260,신내동,2017-06-05,라이프미성,487,70.16,10,1992,25500,363.4549600912201,596,1
29075,29075,11260,신내동,2017-06-05,신내6대주,650,39.84,1,1996,21800,547.1887550200803,596,1
29076,29076,11260,신내동,2017-06-05,동성4,591,84.08,8,1997,36600,435.29971455756424,596,1
29077,29077,11260,신내동,2017-06-05,신내 데시앙포레,817,84.65,7,2013,43500,513.8806851742469,596,1
29078,29078,11260,신내동,2017-06-05,라이프미성,487,59.6,12,1992,23000,385.90604026845637,596,1
29079,29079,11260,신내동,2017-06-05,중앙하이츠,479,84.97,3,1996,32700,384.8417088384136,596,1
29080,29080,11260,신내동,2017-06-05,중앙하이츠,479,84.97,7,1996,32600,383.6648228786631,596,1
29081,29081,11260,신내동,2017-06-06,신내11대명,661,59.76,2,1996,27500,460.1740294511379,596,1
29082,29082,11260,신내동,2017-06-06,신내우디안1단지,816,84.62,11,2014,44800,529.4256676908532,596,1
29083,29083,11260,신내동,2017-06-06,진로,654,101.86,10,1995,45500,446.6915374042804,596,1
29084,29084,11260,신내동,2017-06-06,석탑,787,59.82,1,1997,23300,389.501838849883,596,1
29085,29085,11260,신내동,2017-06-06,중앙하이츠,479,84.97,15,1996,31900,375.4266211604096,596,1
29086,29086,11260,신내동,2017-06-07,동성4,591,59.4,13,1997,28700,483.1649831649832,596,1
29087,29087,11260,신내동,2017-06-07,신내6대주,650,59.76,12,1996,31000,518.7416331994646,596,1
29088,29088,11260,신내동,2017-06-07,성원,783,84.32,2,1994,35000,415.08538899430744,596,1
29089,29089,11260,신내동,2017-06-07,진로,654,101.86,6,1995,44700,438.8376202631062,596,1
29090,29090,11260,신내동,2017-06-08,신내6대주,650,59.76,1,1996,29800,498.66131191432396,596,1
29091,29091,11260,신내동,2017-06-08,신내9진흥,657,49.93,8,1996,27700,554.7766873623073,596,1
29092,29092,11260,신내동,2017-06-08,신내11대명,661,59.76,4,1996,27900,466.86746987951807,596,1
29093,29093,11260,신내동,2017-06-09,신내6대주,650,39.84,9,1996,24000,602.4096385542168,596,1
29094,29094,11260,신내동,2017-06-09,동성4,591,84.08,3,1997,34500,410.3235014272122,596,1
29095,29095,11260,신내동,2017-06-09,우남푸르미아,802,84.67,15,2005,36500,431.085390338963,596,1
29096,29096,11260,신내동,2017-06-09,동성7,797,59.34,18,1999,26700,449.9494438827098,596,1
29097,29097,11260,신내동,2017-06-09,중앙하이츠,479,84.97,8,1996,32900,387.19548075791454,596,1
29098,29098,11260,신내동,2017-06-09,신내9진흥,657,49.82,12,1996,26200,525.8932155760739,596,1
29099,29099,11260,신내동,2017-06-09,중앙하이츠,479,84.97,13,1996,31600,371.89596328115806,596,1
29100,29100,11260,신내동,2017-06-10,진로,654,101.86,7,1995,46000,451.6002356175142,596,1
29101,29101,11260,신내동,2017-06-10,동성3,618,105.93,11,1997,40000,377.60785424336825,596,1
29102,29102,11260,신내동,2017-06-10,신내9진흥,657,49.93,8,1996,27800,556.7794912878029,596,1
29103,29103,11260,신내동,2017-06-10,신내우디안1단지,816,84.94,8,2014,44900,528.6084294796327,596,1
29104,29104,11260,신내동,2017-06-10,성원,783,84.4,22,1994,35000,414.6919431279621,596,1
29105,29105,11260,신내동,2017-06-10,동성7,797,59.34,5,1999,26000,438.1530165149983,596,1
29106,29106,11260,신내동,2017-06-10,동성3,618,105.93,12,1997,39900,376.66383460775984,596,1
29179,29179,11260,중화동,2017-06-05,한신1차,450,50.37,25,1998,30400,603.5338495135994,596,1
29180,29180,11260,중화동,2017-06-05,한신1차,450,59.76,20,1998,35000,585.6760374832664,596,1
29181,29181,11260,중화동,2017-06-05,동양엔파트2차,454,96.4,2,2013,43000,446.05809128630705,596,1
29182,29182,11260,중화동,2017-06-06,한신2,450,59.76,7,1998,33250,556.3922356091031,596,1
29183,29183,11260,중화동,2017-06-06,한신1차,450,50.37,2,1998,30000,595.5926146515784,596,1
29184,29184,11260,중화동,2017-06-08,미영리치타운,207-14,84.71,7,2007,39900,471.01876992090666,596,1
29185,29185,11260,중화동,2017-06-10,동양엔파트2차,454,96.4,9,2013,50000,518.6721991701245,596,1
