,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7233,7233,11230,장안동,2008-04-22,래미안장안2차,329-3,64.85,21,2007,38600,595.2197378565921,120,1
7234,7234,11230,장안동,2008-04-22,형인허브빌2차(566),566,83.65,11,2005,26800,320.3825463239689,120,1
7235,7235,11230,장안동,2008-04-22,장안현대,Jan-95,95.45,1,1984,33800,354.1121005762179,120,1
7236,7236,11230,장안동,2008-04-22,장안동신일해피트리,568,84.97,11,2005,35000,411.9100859126751,120,1
7237,7237,11230,장안동,2008-04-23,형인허브빌2차(566),566,84.94,10,2005,29900,352.0131857781964,120,1
7238,7238,11230,장안동,2008-04-23,비젼(437-2),437-2,83.17,2,2005,24000,288.56558855356496,120,1
7239,7239,11230,장안동,2008-04-23,우성3차(562),562,84.26,3,2005,30000,356.04082601471634,120,1
7240,7240,11230,장안동,2008-04-23,현대홈타운3차,571,80.84,7,2006,33000,408.2137555665512,120,1
7241,7241,11230,장안동,2008-04-24,장안현대홈타운(336),336,84.87,24,2003,47000,553.7881465771179,120,1
7242,7242,11230,장안동,2008-04-24,래미안장안2차,329-3,81.05,19,2007,46000,567.550894509562,120,1
7243,7243,11230,장안동,2008-04-24,정은스카이빌101동,327,83.52,4,2004,26500,317.2892720306514,120,1
7244,7244,11230,장안동,2008-04-24,푸른마을(284-3),284-3,59.94,2,2004,17500,291.95862529195864,120,1
7245,7245,11230,장안동,2008-04-24,푸른마을(284-3),284-3,59.94,2,2004,17400,290.29029029029033,120,1
7246,7246,11230,장안동,2008-04-24,장안현대홈타운(336),336,84.87,24,2003,47000,553.7881465771179,120,1
7247,7247,11230,장안동,2008-04-25,정은스카이빌201동,347-8,84.6,8,2006,26800,316.78486997635935,120,1
7248,7248,11230,장안동,2008-04-25,금호(444-9),444-9,84.0,1,2004,22000,261.9047619047619,120,1
7249,7249,11230,장안동,2008-04-26,래미안장안2차,329-3,64.85,8,2007,37600,579.7995373939862,120,1
7301,7301,11230,전농동,2008-04-23,동아,645-2,83.01,15,1997,37000,445.72943018913384,120,1
7302,7302,11230,전농동,2008-04-25,전농동신성미소지움,687,112.874,1,2005,43000,380.9557559756897,120,1
7317,7317,11230,제기동,2008-04-21,안암골벽산,153,84.98,12,2003,41000,482.46646269710516,120,1
7318,7318,11230,제기동,2008-04-21,한신아파트,1212,59.84,2,2004,27000,451.2032085561497,120,1
7319,7319,11230,제기동,2008-04-22,한신아파트,1212,59.84,3,2004,27900,466.24331550802134,120,1
7320,7320,11230,제기동,2008-04-24,현대,892-66,90.95,5,1999,42800,470.5882352941176,120,1
7321,7321,11230,제기동,2008-04-25,한신아파트,1212,84.76,3,2004,38500,454.2236904200094,120,1
7322,7322,11230,제기동,2008-04-25,한신아파트,1212,84.76,13,2004,38800,457.7630957999056,120,1
7323,7323,11230,제기동,2008-04-26,안암골벽산,153,84.98,7,2003,43700,514.2386443869145,120,1
7324,7324,11230,제기동,2008-04-26,한신아파트,1212,84.76,9,2004,40250,474.8702218027371,120,1
7347,7347,11230,청량리동,2008-04-25,한신,60,114.95,16,1997,53000,461.0700304480209,120,1
7348,7348,11230,청량리동,2008-04-26,현대,234-2,128.57,15,1987,48000,373.33748152757255,120,1
7390,7390,11230,휘경동,2008-04-21,롯데,78,84.89,2,2000,32500,382.84839203675347,120,1
7391,7391,11230,휘경동,2008-04-21,동일스위트리버,366,84.973,15,2007,43500,511.92731808927545,120,1
7392,7392,11230,휘경동,2008-04-22,주공2,57,39.98,5,2001,18400,460.2301150575288,120,1
7393,7393,11230,휘경동,2008-04-22,주공2,57,39.98,4,2001,19000,475.23761880940475,120,1
7394,7394,11230,휘경동,2008-04-23,휘경동일하이빌,365,59.934,1,2005,26000,433.8105249107352,120,1
7395,7395,11230,휘경동,2008-04-23,주공2,57,39.97,8,2001,13700,342.7570678008506,120,1
7396,7396,11230,휘경동,2008-04-24,주공2,57,39.98,12,2001,18500,462.73136568284144,120,1
7397,7397,11230,휘경동,2008-04-26,휘경미소지움,106,114.03,17,1999,45000,394.6329913180742,120,1
