,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22667,22667,11710,방이동,2011-02-18,올림픽선수기자촌2단지,89,163.44,3,1988,135000,825.9911894273127,267,1
22668,22668,11710,방이동,2011-02-18,파라다이스빌(40-0),40,84.95,6,2006,47000,553.2666274278987,267,1
22669,22669,11710,방이동,2011-02-18,인택파크랜드,185,98.05,8,2004,60000,611.9326874043855,267,1
22670,22670,11710,방이동,2011-02-19,올림픽선수기자촌1단지,89,83.06,17,1988,82000,987.2381411028172,267,1
22686,22686,11710,석촌동,2011-02-15,청솔레이크,164,84.84,2,2004,46700,550.4479019330504,267,1
22687,22687,11710,석촌동,2011-02-16,잠실한솔,285,84.87,10,2000,65000,765.8772239896311,267,1
22688,22688,11710,석촌동,2011-02-18,잠실한솔,285,84.87,12,2000,65000,765.8772239896311,267,1
22698,22698,11710,송파동,2011-02-14,송파삼성래미안아파트,162,79.7,3,2001,65500,821.831869510665,267,1
22699,22699,11710,송파동,2011-02-14,금강KCC,164,58.45,8,2003,39950,683.4901625320787,267,1
22700,22700,11710,송파동,2011-02-14,호수임광,33,84.87,7,1995,54300,639.802050194415,267,1
22701,22701,11710,송파동,2011-02-15,송파삼성래미안아파트,162,105.99,8,2001,85000,801.9624492876687,267,1
22702,22702,11710,송파동,2011-02-15,2차한양아파트,151,108.68,1,1984,73000,671.6967243283033,267,1
22703,22703,11710,송파동,2011-02-15,호수임광,33,57.72,2,1995,41000,710.3257103257104,267,1
22704,22704,11710,송파동,2011-02-16,가락삼익맨숀,166,84.82799999999999,7,1984,67700,798.0855377941247,267,1
22705,22705,11710,송파동,2011-02-17,호수임광,33,84.87,8,1995,54750,645.1042771297277,267,1
22706,22706,11710,송파동,2011-02-18,송파삼성래미안아파트,162,79.7,3,2001,64000,803.0112923462985,267,1
22716,22716,11710,신천동,2011-02-15,진주,04월 20일,81.88,7,1980,86000,1050.3175378602834,267,1
22717,22717,11710,신천동,2011-02-15,파크리오,17,121.63,13,2008,148000,1216.8050645399985,267,1
22718,22718,11710,신천동,2011-02-16,장미1,7,71.2,12,1979,76000,1067.4157303370787,267,1
22719,22719,11710,신천동,2011-02-16,파크리오,17,121.63,14,2008,139000,1142.8101619666202,267,1
22720,22720,11710,신천동,2011-02-17,진주,04월 20일,81.88,2,1980,84300,1029.5554469956035,267,1
22721,22721,11710,신천동,2011-02-18,미성,06월 17일,46.54,5,1980,57500,1235.4963472281909,267,1
22722,22722,11710,신천동,2011-02-18,파크리오,17,84.79,15,2008,95000,1120.4151432951999,267,1
22723,22723,11710,신천동,2011-02-19,파크리오,17,35.24,20,2008,41000,1163.4506242905788,267,1
22724,22724,11710,신천동,2011-02-19,파크리오,17,59.64,20,2008,75500,1265.9289067739771,267,1
22739,22739,11710,오금동,2011-02-16,아남,67,47.88,6,1992,27500,574.3525480367585,267,1
22740,22740,11710,오금동,2011-02-16,대림,2,84.91,7,1988,63900,752.5615357437287,267,1
22741,22741,11710,오금동,2011-02-16,상아2차아파트,165,45.77,9,1984,32000,699.1479134804457,267,1
22742,22742,11710,오금동,2011-02-17,쌍용스윗닷홈(301동),31,156.81,7,2005,89000,567.5658440150501,267,1
22743,22743,11710,오금동,2011-02-18,상아2차아파트,165,45.77,8,1984,32600,712.256936858204,267,1
22744,22744,11710,오금동,2011-02-19,대림,2,84.91,11,1988,63800,751.3838181604052,267,1
22745,22745,11710,오금동,2011-02-19,상아2차아파트,165,50.72,12,1984,37000,729.4952681388013,267,1
22775,22775,11710,잠실동,2011-02-13,레이크팰리스,44,84.82,8,2006,97500,1149.4930440933742,267,1
22776,22776,11710,잠실동,2011-02-14,갤러리아팰리스,40,163.935,36,2005,163000,994.2965199621801,267,1
22777,22777,11710,잠실동,2011-02-14,주공아파트 5단지,27,76.5,6,1978,117400,1534.640522875817,267,1
22778,22778,11710,잠실동,2011-02-14,리센츠,22,27.68,2,2008,41250,1490.2456647398844,267,1
22779,22779,11710,잠실동,2011-02-15,트리지움,35,84.95,14,2007,96000,1130.0765155974102,267,1
22780,22780,11710,잠실동,2011-02-15,우성4차,320,95.84,9,1983,71000,740.8180300500834,267,1
22781,22781,11710,잠실동,2011-02-15,레이크팰리스,44,59.97,16,2006,74300,1238.9528097382024,267,1
22782,22782,11710,잠실동,2011-02-16,리센츠,22,84.99,17,2008,109500,1288.386869043417,267,1
22783,22783,11710,잠실동,2011-02-16,트리지움,35,59.88,20,2007,77000,1285.9051436205743,267,1
22784,22784,11710,잠실동,2011-02-16,우성아파트,101-1,96.65,8,1981,90000,931.1950336264873,267,1
22785,22785,11710,잠실동,2011-02-16,레이크팰리스,44,84.82,16,2006,104400,1230.8417825984438,267,1
22786,22786,11710,잠실동,2011-02-17,잠실엘스,19,84.97,26,2008,110000,1294.5745557255502,267,1
22787,22787,11710,잠실동,2011-02-17,트리지움,35,59.88,2,2007,69500,1160.6546426185705,267,1
22788,22788,11710,잠실동,2011-02-17,우성아파트,101-1,96.04,7,1981,89800,935.027072053311,267,1
22789,22789,11710,잠실동,2011-02-17,우성아파트,101-1,80.39,6,1981,70000,870.7550690384376,267,1
22790,22790,11710,잠실동,2011-02-17,레이크팰리스,44,116.19,10,2006,144000,1239.3493415956623,267,1
22791,22791,11710,잠실동,2011-02-18,레이크팰리스,44,84.82,1,2006,90000,1061.0705022400377,267,1
22792,22792,11710,잠실동,2011-02-18,아시아선수촌아파트,86,151.00799999999998,8,1986,174000,1152.256834075016,267,1
22793,22793,11710,잠실동,2011-02-18,리센츠,22,84.99,7,2008,97000,1141.3107424402872,267,1
22794,22794,11710,잠실동,2011-02-19,주공아파트 5단지,27,76.5,3,1978,115000,1503.2679738562092,267,1
22795,22795,11710,잠실동,2011-02-19,주공아파트 5단지,27,76.5,2,1978,115700,1512.4183006535948,267,1
22796,22796,11710,잠실동,2011-02-19,잠실엘스,19,84.8,13,2008,102500,1208.7264150943397,267,1
22797,22797,11710,잠실동,2011-02-19,트리지움,35,59.88,5,2007,74500,1244.1549766199064,267,1
22798,22798,11710,잠실동,2011-02-19,잠실엘스,19,59.96,3,2008,72900,1215.81054036024,267,1
22799,22799,11710,잠실동,2011-02-19,레이크팰리스,44,59.97,25,2006,73000,1217.275304318826,267,1
22825,22825,11710,장지동,2011-02-15,송파파인타운10단지,856,59.95,11,2007,49500,825.6880733944954,267,1
22826,22826,11710,장지동,2011-02-16,송파파인타운13단지,857,84.92,11,2011,46303,545.2543570419218,267,1
22827,22827,11710,장지동,2011-02-17,송파파인타운13단지,857,84.92,6,2011,45435,535.032972209138,267,1
22828,22828,11710,장지동,2011-02-17,송파파인타운13단지,857,84.76,6,2011,45276,534.1670599339311,267,1
22829,22829,11710,장지동,2011-02-18,송파파인타운12단지,855,84.9,12,2011,45880,540.4004711425206,267,1
22846,22846,11710,풍납동,2011-02-14,미랜드퀸,254,84.33,1,2008,33400,396.0630854974505,267,1
22847,22847,11710,풍납동,2011-02-14,송파현대힐스테이트,511,124.19,6,2006,76000,611.9655366776714,267,1
22848,22848,11710,풍납동,2011-02-18,신성노바빌아파트,510,59.78,17,2000,35500,593.8440950150552,267,1
22849,22849,11710,풍납동,2011-02-18,씨티극동1,509,59.95,7,1998,35700,595.4962468723936,267,1
22850,22850,11710,풍납동,2011-02-18,현대리버빌1지구,260,43.2,8,1999,27900,645.8333333333333,267,1
22851,22851,11710,풍납동,2011-02-18,현대리버빌2지구,261,59.4,4,1999,37000,622.8956228956229,267,1
22852,22852,11710,풍납동,2011-02-19,현대1,413-1,83.02,14,1995,59000,710.6721271982655,267,1
