,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21680,21680,11620,신림동,2015-05-25,관악산휴먼시아 2단지,1735,114.7,13,2008,44000,383.6094158674804,490,1
21681,21681,11620,신림동,2015-05-25,우방,1715,59.74,15,1999,27600,462.0020087043857,490,1
21682,21682,11620,신림동,2015-05-25,쌍용,1686,59.26,7,1998,26000,438.74451569355386,490,1
21683,21683,11620,신림동,2015-05-25,쌍용,1686,59.26,5,1998,24500,413.43233209584884,490,1
21684,21684,11620,신림동,2015-05-25,건영1,746-43,41.04,7,1984,18200,443.4697855750487,490,1
21685,21685,11620,신림동,2015-05-25,신림현대,1694,59.85,11,1993,27400,457.8111946532999,490,1
21686,21686,11620,신림동,2015-05-26,윤정,546-7,75.45,5,1993,26500,351.22597746852216,490,1
21687,21687,11620,신림동,2015-05-26,관악산휴먼시아 2단지,1735,84.97,1,2008,35000,411.9100859126751,490,1
21688,21688,11620,신림동,2015-05-26,라이프미성,1656,91.24,7,1982,36700,402.2358614642701,490,1
21689,21689,11620,신림동,2015-05-26,관악산휴먼시아 2단지,1735,114.7,13,2008,50500,440.2789886660854,490,1
21690,21690,11620,신림동,2015-05-26,현대,255-189,84.44,13,1991,30000,355.281856939839,490,1
21691,21691,11620,신림동,2015-05-26,신림현대,1694,119.49,7,1993,43500,364.0472006025609,490,1
21692,21692,11620,신림동,2015-05-26,신림2차푸르지오,1736,84.8098,8,2007,40400,476.3600432968832,490,1
21693,21693,11620,신림동,2015-05-27,삼성산주공(주공3단지),1714,58.55,10,2000,26000,444.06490179333906,490,1
21694,21694,11620,신림동,2015-05-27,LIG 대학마을(건영아파트3차),1703-1,84.82,10,1996,41800,492.80829992926203,490,1
21695,21695,11620,신림동,2015-05-27,국제산장,1693,84.15,5,1993,27200,323.2323232323232,490,1
21696,21696,11620,신림동,2015-05-28,관악산휴먼시아 2단지,1735,84.97,3,2008,38000,447.21666470519006,490,1
21697,21697,11620,신림동,2015-05-28,상목에버빌B,1559-19,81.595,5,2004,25800,316.19584533366015,490,1
21698,21698,11620,신림동,2015-05-28,삼성산주공(주공3단지),1714,58.55,15,2000,26000,444.06490179333906,490,1
21699,21699,11620,신림동,2015-05-28,동부,1695,60.38,4,1993,31800,526.6644584299437,490,1
21700,21700,11620,신림동,2015-05-28,신림동부센트레빌,1734,84.93,14,2006,43300,509.8316260449782,490,1
21701,21701,11620,신림동,2015-05-28,신림동신도브래뉴,1722,84.95,9,2003,42500,500.29429075927015,490,1
21702,21702,11620,신림동,2015-05-28,우정하이비전,1721,84.58,12,2004,34500,407.8978481910617,490,1
21703,21703,11620,신림동,2015-05-29,LIG 대학마을(건영아파트3차),1703-1,84.82,9,1996,42500,501.06107050224006,490,1
21704,21704,11620,신림동,2015-05-29,삼성산주공(주공3단지),1714,83.21,11,2000,32400,389.37627688979694,490,1
21705,21705,11620,신림동,2015-05-29,신림푸르지오,1730,84.79,20,2005,52200,615.6386366316782,490,1
21706,21706,11620,신림동,2015-05-30,관악산휴먼시아 2단지,1735,84.97,4,2008,37600,442.5091208661881,490,1
21707,21707,11620,신림동,2015-05-30,관악산휴먼시아 1단지,1735-1,84.97,2,2008,37700,443.6860068259386,490,1
21708,21708,11620,신림동,2015-05-30,건영1,746-43,60.27,6,1984,27400,454.62087273933963,490,1
21709,21709,11620,신림동,2015-05-30,LIG 대학마을(건영아파트3차),1703-1,84.82,9,1996,41000,483.37656213157277,490,1
21710,21710,11620,신림동,2015-05-30,쌍용,1686,59.26,10,1998,24500,413.43233209584884,490,1
21711,21711,11620,신림동,2015-05-30,건영1,746-43,60.27,9,1984,27400,454.62087273933963,490,1
21712,21712,11620,신림동,2015-05-30,강남,1644,42.35,1,1974,12000,283.3530106257379,490,1
