,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32503,1,11620,신림동,2018-07-24,관악산휴먼시아 2단지,1735,84.97,15,2008,45600,536.6599976462281,655
32504,1,11620,신림동,2018-07-24,관악산휴먼시아 2단지,1735,84.96,2,2008,46000,541.4312617702449,655
32505,1,11620,신림동,2018-07-24,벽산블루밍,1733,84.95,6,2005,43000,506.1801059446733,655
32506,1,11620,신림동,2018-07-25,신림현대,1694,119.49,3,1993,50000,418.4450581638631,655
32507,1,11620,신림동,2018-07-25,신림현대,1694,119.49,7,1993,63000,527.2407732864675,655
32508,1,11620,신림동,2018-07-25,강남,1644,46.72,4,1974,32800,702.054794520548,655
32509,1,11620,신림동,2018-07-25,관악산휴먼시아 2단지,1735,59.96,4,2008,37300,622.0813875917278,655
32510,1,11620,신림동,2018-07-26,관악산휴먼시아 2단지,1735,84.97,15,2008,45900,540.1906555254795,655
32511,1,11620,신림동,2018-07-26,관악산휴먼시아 2단지,1735,59.96,11,2008,41000,683.7891927951968,655
32512,1,11620,신림동,2018-07-26,관악산휴먼시아 2단지,1735,114.7,14,2008,54000,470.7933740191805,655
32513,1,11620,신림동,2018-07-26,우정하이비전2,1726,84.58,5,2004,41000,484.74816741546465,655
32514,1,11620,신림동,2018-07-26,벽산블루밍,1733,59.96,12,2005,40700,678.7858572381588,655
32515,1,11620,신림동,2018-07-27,신림현대,1694,34.86,10,1993,29250,839.0705679862307,655
32516,1,11620,신림동,2018-07-27,신림현대,1694,119.49,8,1993,57000,477.0273663068039,655
32517,1,11620,신림동,2018-07-27,우방,1715,59.74,3,1999,35500,594.2417140944091,655
32518,1,11620,신림동,2018-07-27,벽산블루밍,1733,84.95,9,2005,45000,529.723366686286,655
32519,1,11620,신림동,2018-07-27,관악산휴먼시아 2단지,1735,84.97,12,2008,47900,563.7283747204896,655
32520,1,11620,신림동,2018-07-27,국제산장,1693,59.94,14,1993,29400,490.4904904904905,655
32521,1,11620,신림동,2018-07-28,관악산휴먼시아 1단지,1735-1,59.96,19,2008,40300,672.1147431621081,655
32522,1,11620,신림동,2018-07-28,강남,1644,46.72,5,1974,33200,710.6164383561644,655
32523,1,11620,신림동,2018-07-28,신림동이모르젠,518-19,80.23,6,2003,39000,486.10245544060825,655
