,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46913,46913,11560,당산동5가,2020-02-23,삼성래미안,42,115.78,22,2003,155000,1338.7458973916048,738,1
46914,46914,11560,당산동5가,2020-02-25,효성1,12,59.85,13,1999,97500,1629.0726817042605,738,1
46915,46915,11560,당산동5가,2020-02-27,효성1,12,134.77,14,1999,136500,1012.8366847221191,738,1
46916,46916,11560,당산동5가,2020-02-29,성원,40,59.94,4,1997,79000,1317.9846513179848,738,1
46957,46957,11560,대림동,2020-02-24,쌍용플래티넘S,717,18.24,4,2013,10000,548.2456140350878,738,1
46958,46958,11560,대림동,2020-02-24,신대림자이2단지,1122,129.63,21,2007,88000,678.8552032708478,738,1
46959,46959,11560,대림동,2020-02-25,신동아,777-1,67.41,8,1987,44800,664.5898234683282,738,1
46960,46960,11560,대림동,2020-02-26,현대3,608-1,63.48,20,1997,73000,1149.9684940138627,738,1
46961,46961,11560,대림동,2020-02-27,성원(650),650,59.63,6,1995,51600,865.3362401475766,738,1
46962,46962,11560,대림동,2020-02-27,한신휴 2차,897-1,84.93,4,1999,57000,671.1409395973154,738,1
46963,46963,11560,대림동,2020-02-27,코오롱,607-1,84.93,17,1998,77500,912.5161898033674,738,1
46964,46964,11560,대림동,2020-02-27,대림현대,946-1,59.76,2,1999,48400,809.9062918340027,738,1
46965,46965,11560,대림동,2020-02-28,갑을명가,1119,84.93,8,2005,60000,706.4641469445426,738,1
46966,46966,11560,대림동,2020-02-29,성원(650),650,59.63,18,1995,51750,867.8517524735871,738,1
46967,46967,11560,대림동,2020-02-29,성원(650),650,59.63,15,1995,56000,939.1246017105483,738,1
46971,46971,11560,도림동,2020-02-26,영등포아트자이,821,84.738,17,2014,110000,1298.1189076919445,738,1
46972,46972,11560,도림동,2020-02-27,도림청구,221-1,37.81,12,1997,25000,661.2007405448294,738,1
46973,46973,11560,도림동,2020-02-29,영등포아트자이,821,84.854,3,2014,103000,1213.8496711999435,738,1
46975,46975,11560,문래동2가,2020-02-24,남성,35,47.3,10,1983,29000,613.1078224101481,738,1
46976,46976,11560,문래동2가,2020-02-24,남성,35,58.52,11,1983,60000,1025.2904989747094,738,1
46977,46977,11560,문래동2가,2020-02-26,남성,35,72.9,13,1983,73000,1001.3717421124828,738,1
46992,46992,11560,문래동3가,2020-02-23,한신,Feb-77,79.46,5,1988,83900,1055.8771709035993,738,1
46993,46993,11560,문래동3가,2020-02-24,문래힐스테이트,94,137.82,13,2003,135500,983.1664489914382,738,1
46994,46994,11560,문래동3가,2020-02-24,문래자이,54,84.98,14,2001,119000,1400.329489291598,738,1
46995,46995,11560,문래동3가,2020-02-28,문래힐스테이트,94,84.92,6,2003,113000,1330.6641544983513,738,1
46996,46996,11560,문래동3가,2020-02-29,문래자이,54,147.34,4,2001,142000,963.7572960499525,738,1
46997,46997,11560,문래동3가,2020-02-29,문래동금호어울림,97,84.99,10,2006,98500,1158.9598776326627,738,1
46998,46998,11560,문래동3가,2020-02-29,문래동해태,13,65.65,7,1999,57500,875.8568164508757,738,1
46999,46999,11560,문래동3가,2020-02-29,문래자이,54,84.98,11,2001,121000,1423.8644386914568,738,1
47013,47013,11560,문래동5가,2020-02-25,문래대림,1,59.96,18,2000,56900,948.9659773182121,738,1
47014,47014,11560,문래동5가,2020-02-28,현대5,01월 23일,84.79,3,1992,63000,743.012147658922,738,1
47032,47032,11560,문래동6가,2020-02-26,현대1,46,79.52,15,1986,67500,848.8430583501006,738,1
47033,47033,11560,문래동6가,2020-02-27,현대1,46,79.52,9,1986,67300,846.3279678068411,738,1
47075,47075,11560,신길동,2020-02-24,보라매경남아너스빌,4780,84.79,13,2005,85300,1006.0148602429531,738,1
47076,47076,11560,신길동,2020-02-24,경남,Jan-67,84.96,21,1999,80000,941.6195856873824,738,1
47077,47077,11560,신길동,2020-02-24,우성4,102-8,84.95,1,1991,72800,856.9746909947028,738,1
47078,47078,11560,신길동,2020-02-25,프리가,65-21,13.66,13,2013,12900,944.3631039531479,738,1
47079,47079,11560,신길동,2020-02-25,보라매에스케이뷰,4958,117.59,13,2020,169000,1437.197040564674,738,1
47080,47080,11560,신길동,2020-02-26,우성3,4656,83.66,10,1989,84800,1013.6265837915372,738,1
47081,47081,11560,신길동,2020-02-26,우성1,365,64.4,13,1986,78250,1215.062111801242,738,1
47082,47082,11560,신길동,2020-02-26,신길센트럴자이아파트,337-246,59.98,26,2020,109500,1825.6085361787264,738,1
47083,47083,11560,신길동,2020-02-27,우성4,102-8,84.95,1,1991,72700,855.7975279576222,738,1
47084,47084,11560,신길동,2020-02-29,보라매 정은 벚꽃마을,4944,82.79,5,2014,63900,771.8323469017997,738,1
47085,47085,11560,신길동,2020-02-29,여의도리버뷰,4942,12.96,5,2012,11000,848.7654320987654,738,1
47086,47086,11560,신길동,2020-02-29,여의도리버뷰,4942,12.96,3,2012,11000,848.7654320987654,738,1
47087,47087,11560,신길동,2020-02-29,경남,Jan-67,59.96,15,1999,61000,1017.3448965977318,738,1
47088,47088,11560,신길동,2020-02-29,래미안 영등포 프레비뉴,4945,59.99,10,2015,108000,1800.3000500083347,738,1
47090,47090,11560,양평동1가,2020-02-29,한신공영,01월 14일,59.98,15,1996,65000,1083.6945648549518,738,1
47094,47094,11560,양평동2가,2020-02-24,벽산,23,51.24,9,1990,49800,971.8969555035128,738,1
47109,47109,11560,양평동3가,2020-02-23,현대6,101,59.98,12,2000,72000,1200.4001333777926,738,1
47110,47110,11560,양평동3가,2020-02-28,현대6,101,84.94,17,2000,76000,894.7492347539439,738,1
47111,47111,11560,양평동3가,2020-02-29,거성파스텔,Jan-90,59.96,21,1999,69700,1162.4416277518346,738,1
47123,47123,11560,양평동5가,2020-02-25,한신,76,84.87,14,1996,94000,1107.5762931542358,738,1
47124,47124,11560,양평동5가,2020-02-27,한신,76,84.87,2,1996,83000,977.9663014021444,738,1
47131,47131,11560,양평동6가,2020-02-29,동양,100,59.86,5,2000,61000,1019.0444370197126,738,1
47148,47148,11560,여의도동,2020-02-23,롯데캐슬아이비,Apr-43,150.8,5,2005,155000,1027.8514588859416,738,1
47149,47149,11560,여의도동,2020-02-24,대교,41,95.5,7,1975,149500,1565.4450261780105,738,1
47150,47150,11560,여의도동,2020-02-28,진주,54,48.26,10,1977,108000,2237.8781599668464,738,1
47164,47164,11560,영등포동,2020-02-28,순영웰라이빌,648,84.88,12,2002,62000,730.4429783223375,738,1
47165,47165,11560,영등포동,2020-02-29,두산위브,649,59.8,11,2004,69000,1153.8461538461538,738,1
47171,47171,11560,영등포동5가,2020-02-29,현대프라자,Jan-49,59.96,13,1999,53000,883.9226150767178,738,1
47187,47187,11560,영등포동7가,2020-02-27,아크로타워스퀘어,203,84.65,17,2017,141900,1676.3142350856467,738,1
47188,47188,11560,영등포동7가,2020-02-27,아크로타워스퀘어,203,59.7,24,2017,114000,1909.5477386934672,738,1
47189,47189,11560,영등포동7가,2020-02-28,아크로타워스퀘어,203,59.7,8,2017,112000,1876.0469011725293,738,1
47194,47194,11560,영등포동8가,2020-02-29,영등포메이준2011,Jan-51,12.11,14,2012,12350,1019.8183319570603,738,1
