,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55388,55388,11320,창동,2020-07-19,창동주공1단지,305,49.94,7,1991,53300,1067.2807368842612,759,1
55389,55389,11320,창동,2020-07-20,쌍용,807,59.88,6,1997,65000,1085.5043420173681,759,1
55390,55390,11320,창동,2020-07-20,동아청솔,808,59.445,7,1997,63500,1068.2143157540584,759,1
55391,55391,11320,창동,2020-07-20,주공19단지(창동 리버타운),27,59.39,10,1989,68000,1144.9739013301903,759,1
55392,55392,11320,창동,2020-07-20,창동주공1단지,305,41.3,15,1990,43500,1053.2687651331719,759,1
55393,55393,11320,창동,2020-07-20,창동2차현대,815,84.50399999999999,12,2001,78000,923.0332291962511,759,1
55394,55394,11320,창동,2020-07-20,창동신도브래뉴1차,820,84.98899999999999,14,2003,81000,953.0645142312536,759,1
55395,55395,11320,창동,2020-07-21,성원상떼빌,743-15,59.75,5,2001,54700,915.4811715481171,759,1
55396,55396,11320,창동,2020-07-21,동도센트리움,827,79.389,2,2009,59000,743.1760067515651,759,1
55397,55397,11320,창동,2020-07-21,상아2차아파트,300,45.54,2,1988,42000,922.266139657444,759,1
55398,55398,11320,창동,2020-07-21,동아청솔,808,84.97,7,1997,86000,1012.1219253854301,759,1
55399,55399,11320,창동,2020-07-22,초안산신도브래뉴,821,84.9991,17,2005,54700,643.5362256776837,759,1
55400,55400,11320,창동,2020-07-22,동아청솔,808,59.76,9,1997,68000,1137.8848728246319,759,1
55401,55401,11320,창동,2020-07-22,주공19단지(창동 리버타운),27,99.75,1,1989,88000,882.2055137844611,759,1
55402,55402,11320,창동,2020-07-22,동아청솔,808,84.97,1,1997,76000,894.4333294103801,759,1
55403,55403,11320,창동,2020-07-22,성원상떼빌,743-15,84.99,4,2001,64700,761.2660312977998,759,1
55404,55404,11320,창동,2020-07-23,대동,811,59.76,18,1999,35000,585.6760374832664,759,1
55405,55405,11320,창동,2020-07-23,동아청솔,808,59.96,20,1997,65000,1084.0560373582389,759,1
55406,55406,11320,창동,2020-07-24,창동한승미메이드,824,84.6865,14,2004,50000,590.4128757239938,759,1
55407,55407,11320,창동,2020-07-24,금호어울림,823,84.99,4,2004,73000,858.924579362278,759,1
55408,55408,11320,창동,2020-07-24,동아청솔,808,59.76,2,1997,62000,1037.4832663989291,759,1
55409,55409,11320,창동,2020-07-24,주공19단지(창동 리버타운),27,59.39,15,1989,66200,1114.6657686479205,759,1
