,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6234,6234,11740,길동,2006-12-15,탑건위너빌1,229-3,77.49,2,2001,21000,271.0027100271003,49,1
6235,6235,11740,길동,2006-12-15,형인허브빌아파트,100,82.34,8,2005,24000,291.4743745445713,49,1
6236,6236,11740,길동,2006-12-15,신동아,160,60.42,11,1983,31000,513.0751406818933,49,1
6237,6237,11740,길동,2006-12-16,길동우성,400,57.1,7,1994,23900,418.56392294220666,49,1
6238,6238,11740,길동,2006-12-16,길동3차이룸,146-1,82.81,5,2005,24000,289.82007003985024,49,1
6239,6239,11740,길동,2006-12-16,한전우성1,332,81.63,2,1989,29500,361.3867450692148,49,1
6240,6240,11740,길동,2006-12-16,청원파크빌2,361-18,73.23,6,2004,23000,314.0789294005189,49,1
6241,6241,11740,길동,2006-12-16,다성이즈빌,371-9,69.98,2,2003,21800,311.51757645041437,49,1
6242,6242,11740,길동,2006-12-16,하이브,456-2,51.39,10,2006,18470,359.408445222806,49,1
6243,6243,11740,길동,2006-12-16,광남캐스빌아파트101동,396-1,81.72,6,2002,24800,303.4752814488497,49,1
6244,6244,11740,길동,2006-12-16,길동우성,400,57.1,7,1994,26000,455.3415061295972,49,1
6303,6303,11740,둔촌동,2006-12-10,프라자,603,109.07,14,1984,69000,632.6212524067113,49,1
6304,6304,11740,둔촌동,2006-12-11,둔촌하이츠,545,59.79,8,1998,21700,362.9369459775882,49,1
6305,6305,11740,둔촌동,2006-12-11,현대2,May-70,59.19,4,1988,28500,481.500253421186,49,1
6306,6306,11740,둔촌동,2006-12-11,라이프101동(544)102동(544-1),544,79.53,4,1993,30400,382.24569344901295,49,1
6307,6307,11740,둔촌동,2006-12-11,둔촌주공1단지,170-1,88.43,2,1980,104700,1183.9873346149495,49,1
6308,6308,11740,둔촌동,2006-12-11,신동아파밀리에,555,84.16,11,2002,48000,570.342205323194,49,1
6309,6309,11740,둔촌동,2006-12-12,현대1차아파트,04월 30일,84.36,2,1984,35000,414.88857278330966,49,1
6310,6310,11740,둔촌동,2006-12-12,신성둔촌미소지움2,134-10,84.78,11,2000,35000,412.8332153809861,49,1
6311,6311,11740,둔촌동,2006-12-12,현대3,135-1,69.3,5,1988,26500,382.3953823953824,49,1
6312,6312,11740,둔촌동,2006-12-12,둔촌주공4단지,170-1,78.24,10,1980,72000,920.2453987730062,49,1
6313,6313,11740,둔촌동,2006-12-13,신성둔촌미소지움1,546,59.78,13,1998,27300,456.6744730679157,49,1
6314,6314,11740,둔촌동,2006-12-13,신성둔촌미소지움1,546,84.86,12,1998,44500,524.3931180768325,49,1
6315,6315,11740,둔촌동,2006-12-13,KNP이스트빌,62,84.87,4,2004,23000,271.00271002710025,49,1
6316,6316,11740,둔촌동,2006-12-13,현대4,89,59.49,6,1996,23800,400.06723819129263,49,1
6317,6317,11740,둔촌동,2006-12-13,둔촌하이츠,545,59.79,16,1998,23900,399.73239672185986,49,1
6318,6318,11740,둔촌동,2006-12-13,현대4,89,59.47,6,1996,23800,400.2017824112998,49,1
6319,6319,11740,둔촌동,2006-12-13,둔촌주공1단지,170-1,58.08,5,1980,72000,1239.6694214876034,49,1
6320,6320,11740,둔촌동,2006-12-14,현대2,May-70,59.19,8,1988,29800,503.4634228754857,49,1
6321,6321,11740,둔촌동,2006-12-14,프라자,603,83.4,3,1984,45000,539.5683453237409,49,1
6322,6322,11740,둔촌동,2006-12-14,둔촌하이츠,545,59.79,20,1998,22500,376.3171098845961,49,1
6323,6323,11740,둔촌동,2006-12-14,현대3,135-1,79.99,10,1988,31000,387.54844355544446,49,1
6324,6324,11740,둔촌동,2006-12-15,둔촌주공1단지,170-1,88.26,3,1980,106000,1200.997054158169,49,1
6325,6325,11740,둔촌동,2006-12-15,둔촌주공4단지,170-1,99.61,2,1980,106000,1064.150185724325,49,1
6378,6378,11740,명일동,2006-12-11,삼익그린11차,38,66.87,8,1986,48000,717.8106774338268,49,1
6379,6379,11740,명일동,2006-12-11,명일엘지,332,59.4,6,1999,30300,510.1010101010101,49,1
6380,6380,11740,명일동,2006-12-11,명일엘지,332,84.96,17,1999,49000,576.7419962335217,49,1
6381,6381,11740,명일동,2006-12-11,삼익그린1차,294,69.36,5,1980,50000,720.876585928489,49,1
6382,6382,11740,명일동,2006-12-11,삼익그린1차,294,55.37,12,1981,45000,812.7144663175005,49,1
6383,6383,11740,명일동,2006-12-12,우성101동,356,84.97,4,2004,30000,353.06578792515006,49,1
6384,6384,11740,명일동,2006-12-13,현대(명일),251-1,57.09,4,1988,30900,541.2506568575932,49,1
6385,6385,11740,명일동,2006-12-14,삼익그린2차,15,54.81,10,1983,50300,917.7157453019522,49,1
6386,6386,11740,명일동,2006-12-14,명일엘지,332,84.9,6,1999,13000,153.1213191990577,49,1
6387,6387,11740,명일동,2006-12-15,신동아,44,127.33,15,1986,80000,628.2886986570329,49,1
6388,6388,11740,명일동,2006-12-16,명일우성,42,84.93,4,1986,72000,847.756976333451,49,1
6389,6389,11740,명일동,2006-12-16,명일엘지,332,59.79,16,1999,27800,464.9606957685232,49,1
6438,6438,11740,상일동,2006-12-11,주공3,121,55.8,3,1983,76000,1362.0071684587815,49,1
6439,6439,11740,상일동,2006-12-12,동아,473,59.25,10,1997,24800,418.56540084388183,49,1
6440,6440,11740,상일동,2006-12-12,주공3,121,48.6,1,1983,60300,1240.7407407407406,49,1
6441,6441,11740,상일동,2006-12-13,주공4,134,48.6,5,1983,51000,1049.3827160493827,49,1
6442,6442,11740,상일동,2006-12-13,주공3,121,41.62,1,1983,54000,1297.4531475252284,49,1
6443,6443,11740,상일동,2006-12-13,주공4,134,48.6,3,1983,59500,1224.2798353909466,49,1
6444,6444,11740,상일동,2006-12-13,주공3,121,55.8,4,1983,77000,1379.9283154121865,49,1
6445,6445,11740,상일동,2006-12-14,주공6,124,84.06,1,1983,93000,1106.3526052819414,49,1
6446,6446,11740,상일동,2006-12-14,주공4,134,55.8,2,1983,59900,1073.4767025089607,49,1
6447,6447,11740,상일동,2006-12-15,주공4,134,48.6,1,1983,51000,1049.3827160493827,49,1
6448,6448,11740,상일동,2006-12-15,주공3,121,41.62,1,1983,54500,1309.4666025949064,49,1
6449,6449,11740,상일동,2006-12-16,주공3,121,48.6,5,1983,60700,1248.9711934156378,49,1
6450,6450,11740,상일동,2006-12-16,주공3,121,48.85,3,1983,61000,1248.720573183214,49,1
6451,6451,11740,상일동,2006-12-16,주공6,124,55.44,1,1983,57500,1037.157287157287,49,1
6496,6496,11740,성내동,2006-12-10,영풍마드레빌,593,80.31,14,2002,42000,522.9734777736272,49,1
6497,6497,11740,성내동,2006-12-11,성내2차e-편한세상,137,84.79,9,2004,44000,518.929118999882,49,1
6498,6498,11740,성내동,2006-12-11,태천,420-9,83.91,6,2001,22000,262.1856751281135,49,1
6499,6499,11740,성내동,2006-12-11,에스케이허브진,194,33.71,8,2004,14000,415.3070305547315,49,1
6500,6500,11740,성내동,2006-12-11,에스케이허브진,194,33.71,8,2004,12850,381.19252447345,49,1
6501,6501,11740,성내동,2006-12-11,경보그레이스힐,596,84.17,5,2002,29000,344.54081026494,49,1
6502,6502,11740,성내동,2006-12-11,에스케이허브진,194,47.36,7,2004,23300,491.97635135135135,49,1
6503,6503,11740,성내동,2006-12-12,성안마을청구,295,59.93,7,2002,27000,450.525613215418,49,1
6504,6504,11740,성내동,2006-12-12,우성(102동),386-6,74.56,5,2004,20500,274.94635193133047,49,1
6505,6505,11740,성내동,2006-12-12,한솔브리즈,594,84.91,7,2002,31200,367.44788599693794,49,1
6506,6506,11740,성내동,2006-12-12,성내동삼성아파트,590,84.99,1,1999,53000,623.6027767972703,49,1
6507,6507,11740,성내동,2006-12-12,동원2,456-8,84.83,2,2002,34100,401.9804314511376,49,1
6508,6508,11740,성내동,2006-12-13,경보그레이스힐,596,84.17,6,2002,30300,359.9857431388856,49,1
6509,6509,11740,성내동,2006-12-13,선광,565,84.98,9,1997,33000,388.32666509767,49,1
6510,6510,11740,성내동,2006-12-13,성내동대성,51,84.75,2,2003,35000,412.9793510324484,49,1
6511,6511,11740,성내동,2006-12-13,성안마을청구,295,59.93,1,2002,23000,383.781077924245,49,1
6512,6512,11740,성내동,2006-12-14,성내동삼성아파트,590,59.88,16,1999,32000,534.4021376085504,49,1
6513,6513,11740,성내동,2006-12-14,광남캐스빌(448-5),448-5,84.39,3,2001,30000,355.49235691432636,49,1
6514,6514,11740,성내동,2006-12-14,광남캐스빌(510-1),510-1,80.03,4,2002,21000,262.40159940022494,49,1
6515,6515,11740,성내동,2006-12-14,에스케이허브진,194,33.71,3,2004,13500,400.47463660634827,49,1
6516,6516,11740,성내동,2006-12-14,경보그레이스힐,596,93.09,4,2002,29000,311.52647975077883,49,1
6517,6517,11740,성내동,2006-12-14,광남캐스빌(435-7),435-7,84.99,7,2003,27000,317.68443346276035,49,1
6518,6518,11740,성내동,2006-12-15,해가든(454-1),454-1,82.97,2,2005,31000,373.62902253826684,49,1
6519,6519,11740,성내동,2006-12-15,동남드림빌,13-15,82.57,9,2006,35000,423.8827661378225,49,1
6520,6520,11740,성내동,2006-12-16,성내동삼성아파트,590,84.99,13,1999,58750,691.25779503471,49,1
6521,6521,11740,성내동,2006-12-16,코오롱(1차),196-8,59.96,10,1999,26900,448.6324216144096,49,1
6522,6522,11740,성내동,2006-12-16,동원,457-4,79.16,1,2002,27000,341.0813542193027,49,1
6592,6592,11740,암사동,2006-12-10,정산(102동),441-2,83.42,1,2001,30200,362.0234955646128,49,1
6593,6593,11740,암사동,2006-12-10,정산(102동),441-2,51.52,11,2001,29000,562.8881987577639,49,1
6594,6594,11740,암사동,2006-12-10,양지벨로스,446-21,69.33,3,2004,20000,288.47540747151305,49,1
6595,6595,11740,암사동,2006-12-11,선사현대아파트,509,59.64,9,2000,30900,518.1086519114688,49,1
6596,6596,11740,암사동,2006-12-11,선사현대아파트,509,59.64,1,2000,24000,402.41448692152915,49,1
6597,6597,11740,암사동,2006-12-11,우암쎈스뷰,463-18,76.05,5,2003,24800,326.1012491781723,49,1
6598,6598,11740,암사동,2006-12-12,선사현대아파트,509,72.85,11,2000,45000,617.7076183939603,49,1
6599,6599,11740,암사동,2006-12-12,선사현대아파트,509,58.68,22,2000,33550,571.745057941377,49,1
6600,6600,11740,암사동,2006-12-12,암사e편한세상,422-26,84.98,3,2005,39000,458.9315132972464,49,1
6601,6601,11740,암사동,2006-12-13,우암쎈스뷰,463-18,62.89,10,2003,20000,318.0155827635554,49,1
6602,6602,11740,암사동,2006-12-14,선사현대아파트,509,59.64,1,2000,22700,380.617035546613,49,1
6603,6603,11740,암사동,2006-12-14,선사현대아파트,509,59.64,27,2000,28000,469.4835680751174,49,1
6604,6604,11740,암사동,2006-12-14,선사현대아파트,509,83.18,1,2000,42000,504.9290694878576,49,1
6605,6605,11740,암사동,2006-12-14,중앙하이츠,493-14,59.52,3,1998,17200,288.9784946236559,49,1
6606,6606,11740,암사동,2006-12-15,중앙하이츠,493-14,59.52,9,1998,18000,302.41935483870964,49,1
6607,6607,11740,암사동,2006-12-15,동양넥스빌,501-4,59.75,15,1999,17000,284.5188284518828,49,1
6608,6608,11740,암사동,2006-12-15,중앙하이츠,493-14,59.52,6,1998,18500,310.8198924731183,49,1
6609,6609,11740,암사동,2006-12-15,선사현대아파트,509,59.64,25,2000,33300,558.3501006036217,49,1
6610,6610,11740,암사동,2006-12-16,선사현대아파트,509,82.94,6,2000,59600,718.5917530745118,49,1
6611,6611,11740,암사동,2006-12-16,선사현대아파트,509,59.64,20,2000,34750,582.6626425217975,49,1
6612,6612,11740,암사동,2006-12-16,선사현대아파트,509,59.64,16,2000,30000,503.01810865191146,49,1
6613,6613,11740,암사동,2006-12-16,메이저(474-21),474-21,73.77,1,2002,18300,248.06832045546972,49,1
6660,6660,11740,천호동,2006-12-10,삼익아파트,288-5,59.8,2,1997,19250,321.90635451505017,49,1
6661,6661,11740,천호동,2006-12-10,천호e-편한세상,333-55,84.95,5,2005,44700,526.1918775750441,49,1
6662,6662,11740,천호동,2006-12-10,장방아파트,Sep-36,84.18,3,2003,25500,302.92230933713466,49,1
6663,6663,11740,천호동,2006-12-11,시티빌아파트,287-16,82.09,2,2006,26500,322.81642100133996,49,1
6664,6664,11740,천호동,2006-12-12,동아하이빌아파트,217-132,59.98,24,2000,22000,366.78892964321443,49,1
6665,6665,11740,천호동,2006-12-12,삼성,528,59.86,19,1997,26500,442.6996324757768,49,1
6666,6666,11740,천호동,2006-12-12,중앙하이츠,305,59.85,8,1998,20000,334.1687552213868,49,1
6667,6667,11740,천호동,2006-12-12,강동역두산위브센티움,155-5,59.96,3,2004,25000,416.9446297531688,49,1
6668,6668,11740,천호동,2006-12-13,금호아파트,44,27.61,6,1987,11850,429.1923216226005,49,1
6669,6669,11740,천호동,2006-12-13,시티빌아파트,287-16,79.96,5,2006,25800,322.6613306653327,49,1
6670,6670,11740,천호동,2006-12-14,천호네스빌,170-2,46.01,6,2003,12000,260.8128667680939,49,1
6671,6671,11740,천호동,2006-12-14,동아하이빌아파트,217-132,59.98,21,2000,22300,371.7905968656219,49,1
6672,6672,11740,천호동,2006-12-14,골드하임(102동),54-25,84.39,5,2005,23300,276.09906387012677,49,1
6673,6673,11740,천호동,2006-12-14,코오롱상가아파트,410-100,56.4,11,1988,22000,390.07092198581563,49,1
6674,6674,11740,천호동,2006-12-14,금호아파트,44,27.61,4,1987,11850,429.1923216226005,49,1
6675,6675,11740,천호동,2006-12-15,우성,01월 19일,51.44,7,1985,28900,561.8195956454122,49,1
6676,6676,11740,천호동,2006-12-15,동아하이빌아파트,217-132,84.97,4,2000,40000,470.7543839002001,49,1
6677,6677,11740,천호동,2006-12-15,동구햇살아파트,567,84.82,9,2002,31700,373.73261023343554,49,1
6678,6678,11740,천호동,2006-12-15,아크로파크,Sep-40,114.96,4,2004,32000,278.3576896311761,49,1
6679,6679,11740,천호동,2006-12-15,천호태영아파트,566,59.63,8,1999,28000,469.56230085527415,49,1
6680,6680,11740,천호동,2006-12-15,시티빌아파트,287-16,84.88,6,2006,28000,329.87747408105565,49,1
6681,6681,11740,천호동,2006-12-16,동아하이빌아파트,217-132,84.97,1,2000,34000,400.14122631517006,49,1
6682,6682,11740,천호동,2006-12-16,한신아파트,237,82.08,15,1991,30000,365.4970760233918,49,1
6683,6683,11740,천호동,2006-12-16,유원아파트,287-9,84.3,17,1997,29000,344.0094899169632,49,1
