,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48080,48080,11680,개포동,2016-03-24,주공2,140,25.43,3,1982,60000,2359.418010224145,533,1
48081,48081,11680,개포동,2016-03-25,삼익대청아파트,12,39.53,6,1992,49000,1239.5648874272704,533,1
48082,48082,11680,개포동,2016-03-25,개포주공 4단지,189,35.87,2,1982,73000,2035.1268469473098,533,1
48083,48083,11680,개포동,2016-03-25,개포주공 4단지,189,50.67,3,1982,89500,1766.3311624235248,533,1
48084,48084,11680,개포동,2016-03-25,삼익대청아파트,12,39.53,13,1992,49000,1239.5648874272704,533,1
48085,48085,11680,개포동,2016-03-25,개포주공 4단지,189,41.99,2,1982,78000,1857.5851393188855,533,1
48086,48086,11680,개포동,2016-03-25,성원대치2단지아파트,12,39.53,15,1992,48300,1221.856817606881,533,1
48087,48087,11680,개포동,2016-03-25,시영,656,28.79,3,1984,56000,1945.119833275443,533,1
48088,48088,11680,개포동,2016-03-25,시영,656,28.79,1,1984,55500,1927.752691906912,533,1
48089,48089,11680,개포동,2016-03-25,개포주공 1단지,141,41.98,5,1982,80000,1905.6693663649357,533,1
48090,48090,11680,개포동,2016-03-25,개포주공 4단지,189,42.55,1,1982,78000,1833.1374853113984,533,1
48091,48091,11680,개포동,2016-03-25,개포주공 4단지,189,35.87,3,1982,75000,2090.8837468636743,533,1
48092,48092,11680,개포동,2016-03-25,개포주공 6단지,185,53.06,13,1983,71000,1338.1078024877497,533,1
48093,48093,11680,개포동,2016-03-25,개포주공 4단지,189,42.55,5,1982,77700,1826.0869565217392,533,1
48094,48094,11680,개포동,2016-03-25,개포주공 6단지,185,83.21,1,1983,100000,1201.7786323759165,533,1
48095,48095,11680,개포동,2016-03-26,개포주공 1단지,141,42.55,1,1982,81000,1903.6427732079908,533,1
48096,48096,11680,개포동,2016-03-26,개포주공 4단지,189,41.99,4,1982,79000,1881.4003334127171,533,1
48097,48097,11680,개포동,2016-03-26,개포주공 1단지,141,58.08,1,1982,110000,1893.939393939394,533,1
48098,48098,11680,개포동,2016-03-26,개포주공 7단지,185,60.76,5,1983,79000,1300.1974983541804,533,1
48099,48099,11680,개포동,2016-03-26,개포주공 5단지,187,74.25,14,1983,96000,1292.9292929292928,533,1
48100,48100,11680,개포동,2016-03-26,개포주공 5단지,187,61.19,8,1983,81750,1336.002614806341,533,1
48101,48101,11680,개포동,2016-03-26,개포주공 4단지,189,41.99,5,1982,80000,1905.215527506549,533,1
48102,48102,11680,개포동,2016-03-26,개포주공 5단지,187,53.98,5,1983,72000,1333.827343460541,533,1
48103,48103,11680,개포동,2016-03-26,개포주공 4단지,189,42.55,2,1982,83000,1950.6462984723855,533,1
48104,48104,11680,개포동,2016-03-26,개포주공 4단지,189,42.55,5,1982,80500,1891.891891891892,533,1
48105,48105,11680,개포동,2016-03-26,경남2차,649,149.21,2,1984,128250,859.5268413645198,533,1
48106,48106,11680,개포동,2016-03-26,삼익대청아파트,12,39.53,5,1992,49000,1239.5648874272704,533,1
48107,48107,11680,개포동,2016-03-26,성원대치2단지아파트,12,33.18,14,1992,40000,1205.5455093429778,533,1
48108,48108,11680,개포동,2016-03-26,삼익대청아파트,12,60.0,8,1992,67750,1129.1666666666667,533,1
48154,48154,11680,논현동,2016-03-21,라이헤스빌,109-9,67.37,1,2002,41000,608.579486418287,533,1
48155,48155,11680,논현동,2016-03-22,논현파라곤,241-1,120.21,8,2007,88000,732.0522419099909,533,1
48156,48156,11680,논현동,2016-03-22,현대인텔렉스,261,151.92,20,1997,90000,592.4170616113745,533,1
48157,48157,11680,논현동,2016-03-22,동현아파트 1~6,105,84.92,2,1985,82000,965.6146961846443,533,1
48158,48158,11680,논현동,2016-03-24,논현파라곤,241-1,117.84,7,2007,88000,746.775288526816,533,1
48159,48159,11680,논현동,2016-03-24,아크로힐스논현,276-1,84.074,15,2014,115000,1367.8426148393082,533,1
48160,48160,11680,논현동,2016-03-24,논현베르빌,214-2,132.59,1,2002,63000,475.14895542650277,533,1
48161,48161,11680,논현동,2016-03-25,마일스디오빌,Feb-58,36.29,7,2004,35300,972.7197575089557,533,1
48162,48162,11680,논현동,2016-03-26,두산위브1단지,252-1,84.87299999999999,8,2004,78600,926.089569120922,533,1
48163,48163,11680,논현동,2016-03-26,신동아(22),22,35.73,1,1997,38000,1063.5320458998042,533,1
48218,48218,11680,대치동,2016-03-20,대치동우정에쉐르2(890-42),890-42,68.59,6,2004,55000,801.8661612479953,533,1
48219,48219,11680,대치동,2016-03-20,월드빌,950-3,107.26,1,2004,73000,680.5892224501212,533,1
48220,48220,11680,대치동,2016-03-22,개포우성1,503,127.61,1,1983,170000,1332.1839981192697,533,1
48221,48221,11680,대치동,2016-03-22,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,7,1983,114000,1364.2891335567256,533,1
48222,48222,11680,대치동,2016-03-23,한보미도맨션2,511,84.96,6,1985,114000,1341.8079096045199,533,1
48223,48223,11680,대치동,2016-03-23,은마,316,76.79,9,1980,97000,1263.185310587316,533,1
48224,48224,11680,대치동,2016-03-24,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,2,1984,104500,1233.911914039438,533,1
48225,48225,11680,대치동,2016-03-24,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,10,1984,104000,1228.0080292832683,533,1
48226,48226,11680,대치동,2016-03-24,대우아이빌명문가(891-23),891-23,34.2,9,2004,23900,698.8304093567251,533,1
48227,48227,11680,대치동,2016-03-24,한보미도맨션1,511,128.01,7,1983,159250,1244.0434341067105,533,1
48228,48228,11680,대치동,2016-03-24,한보미도맨션1,511,84.48,1,1983,109500,1296.1647727272727,533,1
48229,48229,11680,대치동,2016-03-24,은마,316,84.43,5,1979,110500,1308.7765012436337,533,1
48230,48230,11680,대치동,2016-03-24,은마,316,84.43,8,1980,111500,1320.6206324766076,533,1
48231,48231,11680,대치동,2016-03-24,한보미도맨션2,511,126.33,1,1985,147000,1163.619092852054,533,1
48232,48232,11680,대치동,2016-03-25,은마,316,84.43,6,1980,112000,1326.5426980930947,533,1
48233,48233,11680,대치동,2016-03-25,동부센트레빌,670,145.83,22,2005,197000,1350.8880202976068,533,1
48234,48234,11680,대치동,2016-03-26,아름빌(889-74),889-74,30.46,7,2003,21500,705.8437294812869,533,1
48235,48235,11680,대치동,2016-03-26,은마,316,84.43,7,1980,114500,1356.15302617553,533,1
48236,48236,11680,대치동,2016-03-26,한보미도맨션1,511,84.48,14,1983,115000,1361.2689393939393,533,1
48237,48237,11680,대치동,2016-03-26,은마,316,84.43,9,1980,112800,1336.018003079474,533,1
48238,48238,11680,대치동,2016-03-26,은마,316,84.43,13,1980,112000,1326.5426980930947,533,1
48275,48275,11680,도곡동,2016-03-21,역삼우성,934-10,84.83,13,1986,76300,899.4459507249794,533,1
48276,48276,11680,도곡동,2016-03-21,한신엠비씨,895-8,84.74,15,1988,77900,919.2825112107624,533,1
48277,48277,11680,도곡동,2016-03-23,SK허브프리모,953-1,48.64,19,2006,41850,860.4029605263157,533,1
48278,48278,11680,도곡동,2016-03-25,도곡렉슬,527,59.9772,15,2006,76000,1267.1481829761976,533,1
48279,48279,11680,도곡동,2016-03-25,우성캐릭터199,467-24,132.94,11,1998,102000,767.2634271099745,533,1
48280,48280,11680,도곡동,2016-03-25,한신(개포),464,52.72,5,1985,77200,1464.3399089529591,533,1
48281,48281,11680,도곡동,2016-03-25,타워팰리스3,467-29,163.567,39,2004,215000,1314.446067972146,533,1
48282,48282,11680,도곡동,2016-03-26,도곡렉슬,527,119.8906,4,2006,145000,1209.4359357614358,533,1
48283,48283,11680,도곡동,2016-03-26,도곡렉슬,527,59.9772,12,2006,75200,1253.8097810501324,533,1
48284,48284,11680,도곡동,2016-03-26,도곡렉슬,527,59.9772,3,2006,73000,1217.129175753453,533,1
48285,48285,11680,도곡동,2016-03-26,도곡렉슬,527,59.9772,19,2006,76000,1267.1481829761976,533,1
48323,48323,11680,삼성동,2016-03-21,래미안삼성1차,103-22,114.17,11,2006,131000,1147.4117544013313,533,1
48324,48324,11680,삼성동,2016-03-22,롯데캐슬프레미어,11,121.931,1,2007,140000,1148.19036996334,533,1
48325,48325,11680,삼성동,2016-03-22,래미안삼성1차,103-22,141.53,13,2006,158000,1116.3710874019641,533,1
48326,48326,11680,삼성동,2016-03-22,LG선릉에클라트(A),142-7,36.16,5,2003,28000,774.3362831858408,533,1
48327,48327,11680,삼성동,2016-03-23,서광아파트,2,84.9,16,1998,83800,987.0435806831566,533,1
48328,48328,11680,삼성동,2016-03-23,서광아파트,2,84.93,4,1998,84500,994.9370069468973,533,1
48329,48329,11680,삼성동,2016-03-23,삼성동힐스테이트 1단지,02월 16일,84.236,7,2008,115000,1365.2120233629325,533,1
48330,48330,11680,삼성동,2016-03-23,삼성동에스케이뷰,101,117.42,7,2005,105500,898.4840742633282,533,1
48331,48331,11680,삼성동,2016-03-23,청구아파트,Apr-78,84.99,1,1990,86800,1021.2966231321333,533,1
48332,48332,11680,삼성동,2016-03-25,삼성동힐스테이트 1단지,02월 16일,84.236,1,2008,111000,1317.7263877677003,533,1
48333,48333,11680,삼성동,2016-03-25,삼성동힐스테이트 1단지,02월 16일,114.463,4,2008,139500,1218.7344382027381,533,1
48334,48334,11680,삼성동,2016-03-25,상아아파트,04월 19일,89.09,2,1981,105000,1178.5834549332135,533,1
48335,48335,11680,삼성동,2016-03-25,상아아파트,04월 19일,121.09,6,1981,141000,1164.4231563300025,533,1
48336,48336,11680,삼성동,2016-03-25,삼성동중앙하이츠빌리지,01월 14일,152.98,6,2004,167000,1091.6459667930449,533,1
48337,48337,11680,삼성동,2016-03-26,현대힐스테이트 2단지,50,84.236,20,2008,123000,1460.1832945533974,533,1
48338,48338,11680,삼성동,2016-03-26,서광아파트,2,84.93,9,1998,89000,1047.921817967738,533,1
48350,48350,11680,세곡동,2016-03-24,강남엘에이치1단지,579,59.99,5,2013,53000,883.4805800966827,533,1
48368,48368,11680,수서동,2016-03-21,삼성,747,84.97,10,1997,81000,953.2776273979051,533,1
48369,48369,11680,수서동,2016-03-22,수서한아름,712,129.45,8,1993,95000,733.8740826573968,533,1
48370,48370,11680,수서동,2016-03-24,동익,738,84.46,11,1993,72000,852.4745441629174,533,1
48371,48371,11680,수서동,2016-03-25,까치마을,746,34.44,10,1993,38750,1125.145180023229,533,1
48372,48372,11680,수서동,2016-03-26,삼성,747,59.86,8,1997,70600,1179.4186435015035,533,1
48401,48401,11680,압구정동,2016-03-22,신현대11차,433,183.41,12,1983,260000,1417.5890082329208,533,1
48402,48402,11680,압구정동,2016-03-22,현대3차(61~64동),443,82.5,11,1976,126500,1533.3333333333333,533,1
48403,48403,11680,압구정동,2016-03-22,신현대9차,426,109.24,5,1982,147500,1350.2380080556572,533,1
48404,48404,11680,압구정동,2016-03-23,현대8차(성수현대:91~95동),481,163.67,11,1980,192000,1173.0921977149142,533,1
48405,48405,11680,압구정동,2016-03-23,한양1차(영동한양),490,91.21,1,1977,132000,1447.2097357745863,533,1
48406,48406,11680,압구정동,2016-03-24,한양1차(영동한양),490,63.87,11,1977,107000,1675.2779082511352,533,1
48407,48407,11680,압구정동,2016-03-24,한양1차(영동한양),490,79.04,12,1977,126000,1594.1295546558704,533,1
48408,48408,11680,압구정동,2016-03-25,현대3차(61~64동),443,82.5,3,1976,123000,1490.909090909091,533,1
48409,48409,11680,압구정동,2016-03-25,신현대12차,434,108.31,4,1982,142750,1317.976179484812,533,1
48410,48410,11680,압구정동,2016-03-26,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,3,1976,158000,1201.7036811682385,533,1
48446,48446,11680,역삼동,2016-03-20,역삼래미안,757,59.4,14,2005,80000,1346.8013468013469,533,1
48447,48447,11680,역삼동,2016-03-21,대우디오빌,720-25,59.15,26,2002,49500,836.8554522400676,533,1
48448,48448,11680,역삼동,2016-03-21,역삼디오슈페리움,832-5,84.92,15,2006,63500,747.7626000942063,533,1
48449,48449,11680,역삼동,2016-03-22,쎄비앙 102동,778-5,99.24,4,2007,56000,564.2885933091495,533,1
48450,48450,11680,역삼동,2016-03-23,쌍용플레티넘밸류,826-37,84.96,5,2007,71800,845.1035781544257,533,1
48451,48451,11680,역삼동,2016-03-23,개나리SK뷰,716-3,84.99,20,2012,123000,1447.229085774797,533,1
48452,48452,11680,역삼동,2016-03-23,래미안그레이튼,763-16,142.06,8,2009,161000,1133.323947627763,533,1
48453,48453,11680,역삼동,2016-03-23,역삼래미안,757,80.87,15,2005,103800,1283.541486336095,533,1
48454,48454,11680,역삼동,2016-03-24,대우디오빌,720-25,59.145,4,2002,44000,743.9343985121311,533,1
48455,48455,11680,역삼동,2016-03-24,개나리SK뷰,716-3,127.27,3,2012,164000,1288.5990414080302,533,1
48456,48456,11680,역삼동,2016-03-24,역삼푸르지오,754-1,59.8848,6,2006,76600,1279.122582024153,533,1
48457,48457,11680,역삼동,2016-03-24,역삼 I'PARK,713-11,144.431,11,2006,146000,1010.8633188165975,533,1
48458,48458,11680,역삼동,2016-03-24,요진와이시티미니,727-9,12.1,8,2012,20000,1652.892561983471,533,1
48459,48459,11680,역삼동,2016-03-25,개나리SK뷰,716-3,84.98,2,2012,122000,1435.6319133913862,533,1
48460,48460,11680,역삼동,2016-03-25,트레벨,766-8,33.48,4,2002,36000,1075.2688172043013,533,1
48461,48461,11680,역삼동,2016-03-26,대림역삼,761-10,59.99,11,1997,64500,1075.1791965327554,533,1
48484,48484,11680,일원동,2016-03-23,샘터마을,718,101.97,4,1994,94500,926.7431597528685,533,1
48485,48485,11680,일원동,2016-03-26,상록수,734,84.95,3,1993,89000,1047.6751030017658,533,1
48486,48486,11680,일원동,2016-03-26,개포한신,615-1,107.6,1,1984,82700,768.5873605947955,533,1
48487,48487,11680,일원동,2016-03-26,샘터마을,718,101.97,3,1994,92500,907.1295479062469,533,1
48494,48494,11680,자곡동,2016-03-21,래미안포레,,84.99,6,2014,78600,924.8146840804801,533,1
48516,48516,11680,청담동,2016-03-21,대우유로카운티,May-50,120.89,9,2004,116000,959.5500041359913,533,1
48517,48517,11680,청담동,2016-03-21,"청담2차 이-편한세상(201동,202동,203동)",14,157.75,9,2006,138000,874.8019017432647,533,1
48518,48518,11680,청담동,2016-03-21,청담삼익아파트,134-15,109.49,10,1981,138000,1260.3890766280026,533,1
48519,48519,11680,청담동,2016-03-22,청담삼익아파트,134-15,104.63,10,1980,145000,1385.835802351142,533,1
48520,48520,11680,청담동,2016-03-24,청담자이,134-38,82.95200000000001,28,2012,148000,1784.1643360015428,533,1
48521,48521,11680,청담동,2016-03-25,동양파라곤,69-18,219.6694,10,2006,292000,1329.2702579421623,533,1
48522,48522,11680,청담동,2016-03-25,청강(건영),108,84.595,16,1994,91500,1081.6242094686447,533,1
