,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18823,18823,11590,상도동,2014-08-11,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,65000,768.2316135582244,449,1
18824,18824,11590,상도동,2014-08-11,상도갑을명가1차,458,84.61,5,2006,37000,437.3005554898948,449,1
18825,18825,11590,상도동,2014-08-12,동원베네스트,528,84.958,6,2008,46200,543.7981120082865,449,1
18826,18826,11590,상도동,2014-08-13,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,67500,797.7789833104637,449,1
18827,18827,11590,상도동,2014-08-13,현대(관악),407,84.78,6,1992,35000,412.8332153809861,449,1
18828,18828,11590,상도동,2014-08-14,힐스테이트 상도 센트럴파크,531,59.7686,3,2012,53900,901.8113189868928,449,1
18829,18829,11590,상도동,2014-08-14,상도2차갑을명가,459,84.33,7,2006,36300,430.4517965136962,449,1
18830,18830,11590,상도동,2014-08-14,포스코더샵,521,59.99,5,2007,41800,696.7827971328554,449,1
18831,18831,11590,상도동,2014-08-14,진성그린,126-31,73.11,7,2004,27500,376.14553412665845,449,1
18832,18832,11590,상도동,2014-08-14,힐스테이트 상도 센트럴파크,531,84.7954,13,2012,67250,793.0854739761827,449,1
18833,18833,11590,상도동,2014-08-15,상도더샵2차,534,84.99,10,2014,53000,623.6027767972703,449,1
18834,18834,11590,상도동,2014-08-16,중앙하이츠빌,415,123.6025,22,2003,56300,455.4924050888938,449,1
18835,18835,11590,상도동,2014-08-16,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,66500,785.9600354095679,449,1
18836,18836,11590,상도동,2014-08-16,상도타워B,283-73,81.06,5,2005,23000,283.7404391808537,449,1
18875,18875,11590,신대방동,2014-08-11,보라매파크빌,711,84.59,3,2002,57000,673.8385151909209,449,1
18876,18876,11590,신대방동,2014-08-12,롯데낙천대,713,55.4561,18,2003,36950,666.2927973658443,449,1
18877,18877,11590,신대방동,2014-08-12,보라매 e편한세상,720,59.98,15,2010,43500,725.2417472490831,449,1
18878,18878,11590,신대방동,2014-08-16,보라매 e편한세상,720,59.98,10,2010,46900,781.9273091030344,449,1
18906,18906,11590,흑석동,2014-08-10,흑석한강푸르지오,336,59.84,4,2012,56500,944.1844919786096,449,1
18907,18907,11590,흑석동,2014-08-10,흑석한강푸르지오,336,84.98,11,2012,71500,841.3744410449517,449,1
18908,18908,11590,흑석동,2014-08-10,흑석한강센트레빌Ⅱ,339,119.738,4,2012,76000,634.7191367819739,449,1
18909,18909,11590,흑석동,2014-08-11,한강현대,28,66.225,7,1988,38000,573.8014345035863,449,1
18910,18910,11590,흑석동,2014-08-12,흑석한강센트레빌,335,114.83,2,2011,75500,657.4936863189063,449,1
18911,18911,11590,흑석동,2014-08-13,흑석동양아파트,328,59.511,1,2003,32700,549.4782477189091,449,1
18912,18912,11590,흑석동,2014-08-13,흑석동양아파트,328,84.985,15,2003,44100,518.9151026651762,449,1
