,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
103893,103893,11350,상계동,2018-03-26,상계주공9(고층),670,41.3,8,1988,28000,677.9661016949153,638,1
103894,103894,11350,상계동,2018-03-26,상계주공12(고층),647,49.94,10,1988,29500,590.7088506207449,638,1
103895,103895,11350,상계동,2018-03-26,상계주공2(고층),740,41.3,13,1987,32500,786.9249394673124,638,1
103896,103896,11350,상계동,2018-03-26,상계대림e편한세상,1301,114.34,3,2002,43000,376.07136610110194,638,1
103897,103897,11350,상계동,2018-03-26,청암2단지,1276,49.77,8,2001,26200,526.421539079767,638,1
103898,103898,11350,상계동,2018-03-26,수락산벨리체,1265,134.94,5,2000,56000,414.9992589298948,638,1
103899,103899,11350,상계동,2018-03-26,두산,1110,41.85,9,1994,20800,497.01314217443246,638,1
103900,103900,11350,상계동,2018-03-26,한신2차,451,45.92,12,1988,20000,435.54006968641113,638,1
103901,103901,11350,상계동,2018-03-26,벽산,173-1,43.35,11,1989,21800,502.8835063437139,638,1
103902,103902,11350,상계동,2018-03-26,벽산,173-1,59.9,3,1989,31000,517.5292153589315,638,1
103903,103903,11350,상계동,2018-03-26,상계주공3(고층),730-2,58.01,1,1987,41500,715.3938976038614,638,1
103904,103904,11350,상계동,2018-03-26,상계주공3(고층),730-2,32.39,3,1987,24500,756.4062982401975,638,1
103905,103905,11350,상계동,2018-03-27,상계주공16(고층),624,59.39,4,1988,31500,530.3923219397204,638,1
103906,103906,11350,상계동,2018-03-27,상계주공3(고층),730-2,58.01,9,1987,46000,792.9667298741597,638,1
103907,103907,11350,상계동,2018-03-27,상계주공3(고층),730-2,84.38,6,1987,50000,592.5574780753733,638,1
103908,103908,11350,상계동,2018-03-27,수락리버시티3단지,1312,84.81,13,2009,40800,481.0753448885744,638,1
103909,103909,11350,상계동,2018-03-27,상계대림,172,84.91,5,1989,38500,453.42126957955486,638,1
103910,103910,11350,상계동,2018-03-27,소담빌,330-29,14.65,7,2014,13200,901.0238907849829,638,1
103911,103911,11350,상계동,2018-03-27,극동늘푸른,1128,59.958,16,2000,30500,508.6894159244805,638,1
103912,103912,11350,상계동,2018-03-27,송이월드B동,1101-33,75.24,5,2004,27500,365.49707602339186,638,1
103913,103913,11350,상계동,2018-03-27,청암1단지,1275,84.8,6,2001,45500,536.5566037735849,638,1
103914,103914,11350,상계동,2018-03-27,상계주공11(고층),652,41.3,5,1988,28500,690.0726392251817,638,1
103915,103915,11350,상계동,2018-03-27,한신2차,451,45.92,8,1988,18300,398.51916376306616,638,1
103916,103916,11350,상계동,2018-03-28,대동황토방,1284,60.0,17,2001,37700,628.3333333333334,638,1
103917,103917,11350,상계동,2018-03-28,양우,1299,86.6702,21,2002,43300,499.5950165108654,638,1
103918,103918,11350,상계동,2018-03-28,상계주공3(고층),730-2,58.01,11,1987,46000,792.9667298741597,638,1
103919,103919,11350,상계동,2018-03-28,중계센트럴파크,1322,84.13,10,2016,52000,618.0910495661477,638,1
103920,103920,11350,상계동,2018-03-28,상계주공10(저층),666,47.34,1,1988,31000,654.8373468525559,638,1
103921,103921,11350,상계동,2018-03-28,상계주공1(고층),765,58.01,8,1988,36800,634.3733838993277,638,1
103922,103922,11350,상계동,2018-03-28,상계주공1(고층),765,58.01,9,1988,35000,603.3442509912085,638,1
103923,103923,11350,상계동,2018-03-28,동양엔파트,1305,84.88,19,2003,55000,647.9736098020735,638,1
103924,103924,11350,상계동,2018-03-28,미라보(성림),1320,60.0,10,2006,25700,428.3333333333333,638,1
103925,103925,11350,상계동,2018-03-29,상계주공14(고층),626,41.3,12,1989,25500,617.4334140435835,638,1
103926,103926,11350,상계동,2018-03-29,건영,1321,59.76,14,2003,25000,418.34002677376174,638,1
103927,103927,11350,상계동,2018-03-29,은빛1단지,1255,39.7,10,1998,22700,571.7884130982368,638,1
103928,103928,11350,상계동,2018-03-29,상계신동아,463,84.99,11,1995,37100,436.5219437580892,638,1
103929,103929,11350,상계동,2018-03-29,한신1차,135,53.96,5,1987,24400,452.18680504077093,638,1
103930,103930,11350,상계동,2018-03-29,상계주공16(고층),624,45.77,4,1988,23900,522.1760978807079,638,1
103931,103931,11350,상계동,2018-03-30,성원상떼빌,1283,59.93,4,1999,30250,504.75554813949606,638,1
103932,103932,11350,상계동,2018-03-30,현대2차,1078,83.33,12,1993,34800,417.61670466818674,638,1
103933,103933,11350,상계동,2018-03-30,상계주공4(고층),749-5,37.46,7,1988,29200,779.498131340096,638,1
103934,103934,11350,상계동,2018-03-30,상계주공3(고층),730-2,75.2,2,1987,52900,703.4574468085107,638,1
103935,103935,11350,상계동,2018-03-30,상계주공7(고층),691,58.01,13,1988,47500,818.8243406309257,638,1
103936,103936,11350,상계동,2018-03-31,상계주공14(고층),626,49.94,10,1989,31000,620.7448938726473,638,1
103937,103937,11350,상계동,2018-03-31,보람1단지,639,44.33,15,1988,25000,563.9521768554027,638,1
103938,103938,11350,상계동,2018-03-31,벽산,173-1,46.8,9,1989,25000,534.1880341880342,638,1
103939,103939,11350,상계동,2018-03-31,보람1단지,639,44.33,6,1988,25500,575.2312203925107,638,1
103940,103940,11350,상계동,2018-03-31,상록수1단지,1296,53.656000000000006,4,2002,29300,546.0712688236171,638,1
103941,103941,11350,상계동,2018-03-31,동아불암,1285,59.4,15,1999,29700,500.0,638,1
103942,103942,11350,상계동,2018-03-31,대동황토방,1284,60.0,21,2001,37400,623.3333333333334,638,1
103943,103943,11350,상계동,2018-03-31,상계주공12(고층),647,58.01,11,1988,40000,689.5362868470953,638,1
104066,104066,11350,월계동,2018-03-25,녹천역두산위브아파트,950,59.7828,3,2017,32500,543.6346240055668,638,1
104067,104067,11350,월계동,2018-03-25,주공2,556,38.64,10,1993,18800,486.5424430641822,638,1
104068,104068,11350,월계동,2018-03-26,월계흥화브라운빌,939,84.91,9,2004,38400,452.2435519962313,638,1
104069,104069,11350,월계동,2018-03-26,주공2,556,38.64,13,1993,18000,465.83850931677017,638,1
104070,104070,11350,월계동,2018-03-26,성원(사슴4),322-1,39.6,11,1995,20800,525.2525252525253,638,1
104071,104071,11350,월계동,2018-03-26,사슴3,320-11,39.6,14,1995,22000,555.5555555555555,638,1
104072,104072,11350,월계동,2018-03-26,삼호3,13,59.22,8,1986,42200,712.597095575819,638,1
104073,104073,11350,월계동,2018-03-27,녹천역두산위브아파트,950,84.8514,3,2017,50000,589.2654688078217,638,1
104074,104074,11350,월계동,2018-03-27,현대,929,84.98,9,2000,49500,582.489997646505,638,1
104075,104075,11350,월계동,2018-03-27,롯데캐슬루나,947,84.985,6,2006,50000,588.3391186680002,638,1
104076,104076,11350,월계동,2018-03-27,사슴3,320-11,33.18,2,1995,18500,557.5647980711271,638,1
104077,104077,11350,월계동,2018-03-28,주공2,556,44.52,8,1992,21000,471.6981132075471,638,1
104078,104078,11350,월계동,2018-03-28,삼호4,12,50.18,5,1987,31700,631.7257871662017,638,1
104079,104079,11350,월계동,2018-03-28,주공2,556,44.52,9,1992,20000,449.23629829290206,638,1
104080,104080,11350,월계동,2018-03-29,한진한화그랑빌,18,84.97,5,2002,56600,666.1174532187831,638,1
104081,104081,11350,월계동,2018-03-29,동신,436,71.77,10,1983,33000,459.80214574334684,638,1
104082,104082,11350,월계동,2018-03-29,꿈의숲 SK VIEW,949,84.93,15,2016,55000,647.5921346991639,638,1
104083,104083,11350,월계동,2018-03-30,꿈의숲 SK VIEW,949,84.96,2,2016,54000,635.5932203389831,638,1
104084,104084,11350,월계동,2018-03-30,현대,929,59.95,3,2000,40500,675.5629691409507,638,1
104085,104085,11350,월계동,2018-03-30,초안1,923,59.85,1,1998,21450,358.3959899749373,638,1
104086,104086,11350,월계동,2018-03-30,청백3,780,49.77,12,1998,23500,472.1719911593329,638,1
104087,104087,11350,월계동,2018-03-30,삼창,448-3,56.59,8,1984,27800,491.2528715320728,638,1
104088,104088,11350,월계동,2018-03-31,주공2,556,38.64,2,1992,18000,465.83850931677017,638,1
104089,104089,11350,월계동,2018-03-31,현대,929,114.99,23,2000,56150,488.30333072441084,638,1
104090,104090,11350,월계동,2018-03-31,초안산쌍용스윗닷홈,945,84.69,11,2006,43000,507.73408903058214,638,1
104091,104091,11350,월계동,2018-03-31,초안2,924,39.6,10,1997,17800,449.4949494949495,638,1
104092,104092,11350,월계동,2018-03-31,꿈의숲 SK VIEW,949,84.93,19,2016,55500,653.4793359237018,638,1
104093,104093,11350,월계동,2018-03-31,삼호3,13,59.22,5,1986,41900,707.5312394461331,638,1
104094,104094,11350,월계동,2018-03-31,삼창,448-3,94.36,8,1985,35000,370.919881305638,638,1
104095,104095,11350,월계동,2018-03-31,꿈의숲 SK VIEW,949,84.95,7,2016,56000,659.2113007651559,638,1
104096,104096,11350,월계동,2018-03-31,미성,13,50.14,7,1986,35300,704.0287195851615,638,1
104097,104097,11350,월계동,2018-03-31,초안2,924,59.85,14,1997,26700,446.11528822055135,638,1
104253,104253,11350,중계동,2018-03-26,중계그린1단지,502-1,39.78,8,1990,24300,610.8597285067873,638,1
104254,104254,11350,중계동,2018-03-26,중계그린1단지,502-1,39.78,2,1990,22800,573.1523378582202,638,1
104255,104255,11350,중계동,2018-03-26,한화꿈에그린TheFirst,606,121.28399999999999,5,2014,68500,564.7900794828666,638,1
104256,104256,11350,중계동,2018-03-26,주공2,369,44.52,9,1992,22950,515.498652291105,638,1
104257,104257,11350,중계동,2018-03-27,염광,445,59.34,20,1996,32900,554.4320862824402,638,1
104258,104258,11350,중계동,2018-03-27,양지마을(대림)2,588,114.81,6,1999,58500,509.537496733734,638,1
104259,104259,11350,중계동,2018-03-27,주공2,369,44.52,2,1992,22000,494.15992812219224,638,1
104260,104260,11350,중계동,2018-03-28,상아,505,72.73,15,1989,42500,584.3530867592465,638,1
104261,104261,11350,중계동,2018-03-28,중계무지개,512,49.54,12,1991,26000,524.8284214775939,638,1
104262,104262,11350,중계동,2018-03-28,롯데우성아파트,361-1,101.88,7,1993,75000,736.1601884570083,638,1
104263,104263,11350,중계동,2018-03-28,현대1(4차),577,71.16,5,1993,34000,477.796514896009,638,1
104264,104264,11350,중계동,2018-03-28,중계3우성,585,84.87,10,1999,46770,551.078119476847,638,1
104265,104265,11350,중계동,2018-03-28,양지마을(대림)1,587,59.88,1,1998,41000,684.7027388109552,638,1
104266,104266,11350,중계동,2018-03-28,주공8,362-1,49.72,9,1993,31500,633.5478680611424,638,1
104267,104267,11350,중계동,2018-03-28,경남아너스빌,597,79.098,5,2002,42000,530.9868770386104,638,1
104268,104268,11350,중계동,2018-03-28,주공4,358-2,76.51,5,1991,40500,529.3425695987452,638,1
104269,104269,11350,중계동,2018-03-29,중앙하이츠,161-1,84.21,14,1998,40000,475.00296876855487,638,1
104270,104270,11350,중계동,2018-03-29,중계그린1단지,502-1,59.46,2,1990,34500,580.2219979818365,638,1
104271,104271,11350,중계동,2018-03-29,중계무지개,512,59.26,6,1991,37000,624.3671954100574,638,1
104272,104272,11350,중계동,2018-03-29,중앙하이츠,161-1,84.21,1,1998,38000,451.2528203301271,638,1
104273,104273,11350,중계동,2018-03-30,롯데(505),505,72.49,7,1989,45000,620.7752793488758,638,1
104274,104274,11350,중계동,2018-03-30,중계무지개,512,49.54,2,1991,30000,605.5712555510698,638,1
104275,104275,11350,중계동,2018-03-30,신동아(366),366,115.35,3,1993,68000,589.5101863892502,638,1
104276,104276,11350,중계동,2018-03-31,중계현대2,435-1,84.34,4,1991,39700,470.71377756699076,638,1
104277,104277,11350,중계동,2018-03-31,중계그린1단지,502-1,49.5,6,1990,31500,636.3636363636364,638,1
104278,104278,11350,중계동,2018-03-31,성원1,580,59.75,7,1996,44000,736.4016736401674,638,1
104355,104355,11350,하계동,2018-03-25,청구,284,84.97,11,1988,49000,576.6741202777451,638,1
104356,104356,11350,하계동,2018-03-26,우방,353,83.12,12,1999,42200,507.6997112608277,638,1
104357,104357,11350,하계동,2018-03-26,장미(시영6),273,43.41,10,1989,23600,543.653536051601,638,1
104358,104358,11350,하계동,2018-03-26,장미(시영6),273,43.56,1,1989,21300,488.9807162534435,638,1
104359,104359,11350,하계동,2018-03-26,청솔(시영7),274,39.92,3,1989,21900,548.5971943887776,638,1
104360,104360,11350,하계동,2018-03-26,미성,280,84.94,9,1989,49000,576.8777960913586,638,1
104361,104361,11350,하계동,2018-03-26,청솔(시영7),274,49.5,3,1989,27700,559.5959595959596,638,1
104362,104362,11350,하계동,2018-03-27,건영,271-3,53.14,10,1988,31700,596.5374482499059,638,1
104363,104363,11350,하계동,2018-03-27,청구,284,84.97,11,1988,50000,588.4429798752501,638,1
104364,104364,11350,하계동,2018-03-27,장미(시영6),273,43.56,8,1989,24900,571.625344352617,638,1
104365,104365,11350,하계동,2018-03-28,극동,271-3,55.72,2,1988,29000,520.45944005743,638,1
104366,104366,11350,하계동,2018-03-29,한신1,284,44.52,3,1988,26400,592.9919137466306,638,1
104367,104367,11350,하계동,2018-03-29,장미(시영6),273,43.56,8,1989,22000,505.050505050505,638,1
104368,104368,11350,하계동,2018-03-30,청구,284,70.69,9,1988,44500,629.5091243457349,638,1
104369,104369,11350,하계동,2018-03-30,청구3,251-12,84.99,11,1996,44500,523.591010707142,638,1
104370,104370,11350,하계동,2018-03-31,청솔(시영7),274,59.7,11,1989,32000,536.0134003350083,638,1
