,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4257,4257,11740,길동,2006-10-18,길동우성,400,40.36,1,1994,13200,327.05649157581763,41,1
4258,4258,11740,길동,2006-10-18,현대1,470,84.96,12,1996,32000,376.64783427495297,41,1
4259,4259,11740,길동,2006-10-19,신동아3,43,97.56,11,1983,50000,512.5051250512505,41,1
4260,4260,11740,길동,2006-10-19,길동우성,400,84.75,2,1994,32900,388.2005899705015,41,1
4261,4261,11740,길동,2006-10-19,골드빌4차,384-2,84.92,11,2004,25000,294.3947244465379,41,1
4262,4262,11740,길동,2006-10-19,한전우성1,332,81.63,5,1989,29600,362.61178488300874,41,1
4263,4263,11740,길동,2006-10-19,신세대빌라트,351-2,150.56,9,1999,40000,265.6748140276302,41,1
4264,4264,11740,길동,2006-10-19,삼익세라믹,184,84.85,7,1992,28000,329.9941072480849,41,1
4265,4265,11740,길동,2006-10-19,신동아,160,72.3,5,1983,34000,470.26279391424623,41,1
4266,4266,11740,길동,2006-10-19,신동아,160,72.29,2,1983,38500,532.5771199336008,41,1
4267,4267,11740,길동,2006-10-19,신동아,160,103.73,1,1983,53000,510.94186831196373,41,1
4268,4268,11740,길동,2006-10-19,신동아,160,86.07,7,1983,46000,534.4487045428141,41,1
4269,4269,11740,길동,2006-10-20,다성이즈빌(324-6),324-6,84.93,5,2005,25300,297.8923819616154,41,1
4270,4270,11740,길동,2006-10-20,길동우성,400,84.75,9,1994,35000,412.9793510324484,41,1
4271,4271,11740,길동,2006-10-20,에이치비골드빌(102동),384-4,64.19,4,2004,21000,327.1537622682661,41,1
4272,4272,11740,길동,2006-10-20,길동우성,400,84.75,11,1994,37000,436.5781710914454,41,1
4273,4273,11740,길동,2006-10-20,삼익파크맨션,53,62.91,12,1983,22800,362.42250834525515,41,1
4274,4274,11740,길동,2006-10-20,길동우성,400,84.75,3,1994,32600,384.6607669616519,41,1
4275,4275,11740,길동,2006-10-20,강동LG자이,474,126.43,10,2003,77000,609.0326662975559,41,1
4276,4276,11740,길동,2006-10-20,삼익파크맨션,53,151.44,5,1982,79500,524.960380348653,41,1
4277,4277,11740,길동,2006-10-20,삼익파크맨션,53,59.65,11,1983,26900,450.9639564124057,41,1
4278,4278,11740,길동,2006-10-20,삼익세라믹,184,84.85,9,1992,27800,327.6370064820271,41,1
4279,4279,11740,길동,2006-10-21,한전우성1,332,81.54,3,1989,28750,352.5876870247731,41,1
4280,4280,11740,길동,2006-10-21,한전우성1,332,81.63,8,1989,29500,361.3867450692148,41,1
4281,4281,11740,길동,2006-10-21,길동우성,400,84.75,8,1994,32000,377.5811209439528,41,1
4282,4282,11740,길동,2006-10-21,길동우성,400,84.75,9,1994,34000,401.1799410029499,41,1
4283,4283,11740,길동,2006-10-21,현대1,470,84.87,14,1996,31850,375.2798397549193,41,1
4284,4284,11740,길동,2006-10-21,삼익파크맨션,53,95.87,11,1983,61300,639.4075310316052,41,1
4285,4285,11740,길동,2006-10-21,SM해그린12차,Jun-97,84.56,6,2006,29400,347.682119205298,41,1
4286,4286,11740,길동,2006-10-21,탑건위너빌1,229-3,77.49,1,2001,18000,232.28803716608596,41,1
4401,4401,11740,둔촌동,2006-10-15,둔촌주공3단지,174-1,99.61,9,1980,95000,953.7195060736874,41,1
4402,4402,11740,둔촌동,2006-10-16,광남캐스빌105동,435-4,84.84,9,2006,36000,424.3281471004243,41,1
4403,4403,11740,둔촌동,2006-10-16,광남캐스빌105동,435-4,111.34,5,2006,46800,420.33411172983654,41,1
4404,4404,11740,둔촌동,2006-10-16,광남캐스빌105동,435-4,111.34,4,2006,46800,420.33411172983654,41,1
4405,4405,11740,둔촌동,2006-10-16,세양청마루,426,84.42,2,2005,31200,369.5806680881308,41,1
4406,4406,11740,둔촌동,2006-10-16,둔촌주공4단지,170-1,71.58,1,1980,59000,824.2525845208158,41,1
4407,4407,11740,둔촌동,2006-10-16,신성둔촌미소지움1,546,84.86,22,1998,43700,514.9658260664625,41,1
4408,4408,11740,둔촌동,2006-10-16,둔촌주공1단지,170-1,50.84,3,1980,58100,1142.8009441384736,41,1
4409,4409,11740,둔촌동,2006-10-16,광남캐스빌102동,435-8,83.97,6,2004,31800,378.7066809574848,41,1
4410,4410,11740,둔촌동,2006-10-16,둔촌주공2단지,174-1,88.26,4,1980,100000,1133.0160888284613,41,1
4411,4411,11740,둔촌동,2006-10-16,둔촌주공3단지,174-1,96.75,6,1980,80000,826.8733850129199,41,1
4412,4412,11740,둔촌동,2006-10-16,둔촌주공3단지,174-1,96.75,5,1980,80500,832.0413436692506,41,1
4413,4413,11740,둔촌동,2006-10-16,둔촌주공4단지,170-1,99.61,1,1980,99000,993.8761168557373,41,1
4414,4414,11740,둔촌동,2006-10-17,둔촌주공2단지,174-1,79.93,5,1980,79000,988.3648192168147,41,1
4415,4415,11740,둔촌동,2006-10-17,둔촌주공3단지,174-1,96.75,7,1980,80000,826.8733850129199,41,1
4416,4416,11740,둔촌동,2006-10-17,세양청마루,426,84.29,5,2005,33300,395.064657729268,41,1
4417,4417,11740,둔촌동,2006-10-17,신동아파밀리에,555,59.4,4,2002,24500,412.45791245791247,41,1
4418,4418,11740,둔촌동,2006-10-17,현대3,135-1,79.99,7,1988,27500,343.79297412176527,41,1
4419,4419,11740,둔촌동,2006-10-17,둔촌주공3단지,174-1,96.75,6,1980,81800,845.4780361757106,41,1
4420,4420,11740,둔촌동,2006-10-17,신성둔촌미소지움1,546,59.78,15,1998,24100,403.1448645031783,41,1
4421,4421,11740,둔촌동,2006-10-18,신성둔촌미소지움1,546,84.86,1,1998,31400,370.0212114070233,41,1
4422,4422,11740,둔촌동,2006-10-18,광남캐스빌105동,435-4,111.34,12,2006,49300,442.78785701455,41,1
4423,4423,11740,둔촌동,2006-10-18,둔촌주공3단지,174-1,96.75,6,1980,82000,847.5452196382429,41,1
4424,4424,11740,둔촌동,2006-10-18,프라자,603,83.4,1,1984,41900,502.39808153477213,41,1
4425,4425,11740,둔촌동,2006-10-18,신성둔촌미소지움1,546,59.78,8,1998,22250,372.19805955168954,41,1
4426,4426,11740,둔촌동,2006-10-18,둔촌주공1단지,170-1,50.84,5,1980,60000,1180.173092053501,41,1
4427,4427,11740,둔촌동,2006-10-18,둔촌주공1단지,170-1,58.21,4,1980,66500,1142.4153925442363,41,1
4428,4428,11740,둔촌동,2006-10-18,현대1차아파트,04월 30일,84.36,3,1984,43000,509.7202465623518,41,1
4429,4429,11740,둔촌동,2006-10-18,현대1차아파트,04월 30일,84.36,1,1984,35000,414.88857278330966,41,1
4430,4430,11740,둔촌동,2006-10-18,둔촌주공4단지,170-1,78.24,3,1980,67000,856.3394683026586,41,1
4431,4431,11740,둔촌동,2006-10-18,둔촌주공1단지,170-1,58.08,1,1980,66000,1136.3636363636365,41,1
4432,4432,11740,둔촌동,2006-10-19,둔촌주공1단지,170-1,58.08,4,1980,67000,1153.581267217631,41,1
4433,4433,11740,둔촌동,2006-10-19,둔촌주공3단지,174-1,96.75,6,1980,81200,839.2764857881137,41,1
4434,4434,11740,둔촌동,2006-10-19,청원파크빌,90,84.78,11,2003,28500,336.1641896673744,41,1
4435,4435,11740,둔촌동,2006-10-19,둔촌주공4단지,170-1,99.61,9,1980,98000,983.8369641602249,41,1
4436,4436,11740,둔촌동,2006-10-19,둔촌주공1단지,170-1,58.08,5,1980,66000,1136.3636363636365,41,1
4437,4437,11740,둔촌동,2006-10-19,둔촌주공1단지,170-1,80.03,2,1980,84750,1058.9778832937648,41,1
4438,4438,11740,둔촌동,2006-10-19,둔촌주공1단지,170-1,58.08,5,1980,66500,1144.9724517906336,41,1
4439,4439,11740,둔촌동,2006-10-19,둔촌하이츠,545,59.79,20,1998,19000,317.7788927914367,41,1
4440,4440,11740,둔촌동,2006-10-19,둔촌주공3단지,174-1,96.75,5,1980,85000,878.5529715762274,41,1
4441,4441,11740,둔촌동,2006-10-20,둔촌주공4단지,170-1,71.58,5,1980,62000,866.1637328862811,41,1
4442,4442,11740,둔촌동,2006-10-20,둔촌주공2단지,174-1,80.03,4,1980,82000,1024.6157690865925,41,1
4443,4443,11740,둔촌동,2006-10-20,둔촌주공3단지,174-1,99.61,4,1980,100000,1003.9152695512499,41,1
4444,4444,11740,둔촌동,2006-10-20,둔촌주공3단지,174-1,99.61,4,1980,103000,1034.0327276377873,41,1
4445,4445,11740,둔촌동,2006-10-20,신성둔촌미소지움1,546,84.86,3,1998,40500,477.2566580249823,41,1
4446,4446,11740,둔촌동,2006-10-20,신동아파밀리에,555,59.4,7,2002,25300,425.9259259259259,41,1
4447,4447,11740,둔촌동,2006-10-20,프라자,603,83.4,15,1984,44000,527.57793764988,41,1
4448,4448,11740,둔촌동,2006-10-20,둔촌주공4단지,170-1,99.61,1,1980,96500,968.7782351169561,41,1
4449,4449,11740,둔촌동,2006-10-21,세양청마루,426,102.45,14,2005,42400,413.8604197169351,41,1
4450,4450,11740,둔촌동,2006-10-21,세양청마루,426,84.08,6,2005,33300,396.0513796384396,41,1
4451,4451,11740,둔촌동,2006-10-21,현대1차아파트,04월 30일,84.36,4,1984,41000,486.01232811759127,41,1
4452,4452,11740,둔촌동,2006-10-21,현대1차아파트,04월 30일,84.36,6,1984,43900,520.3888098624941,41,1
4453,4453,11740,둔촌동,2006-10-21,신동아파밀리에,555,58.5,18,2002,25000,427.35042735042737,41,1
4454,4454,11740,둔촌동,2006-10-21,둔촌주공4단지,170-1,99.61,8,1980,99700,1000.9035237425961,41,1
4455,4455,11740,둔촌동,2006-10-21,현대1차아파트,04월 30일,84.36,10,1984,42000,497.86628733997156,41,1
4456,4456,11740,둔촌동,2006-10-21,둔촌주공4단지,170-1,97.72,7,1980,83000,849.3655341792878,41,1
4457,4457,11740,둔촌동,2006-10-21,신동아파밀리에,555,59.4,10,2002,26000,437.7104377104377,41,1
4458,4458,11740,둔촌동,2006-10-21,신성둔촌미소지움1,546,59.78,12,1998,23400,391.435262629642,41,1
4459,4459,11740,둔촌동,2006-10-21,신성둔촌미소지움1,546,59.78,4,1998,23500,393.10806289729004,41,1
4460,4460,11740,둔촌동,2006-10-21,신동아파밀리에,555,103.72,3,2002,57200,551.4847666795218,41,1
4461,4461,11740,둔촌동,2006-10-21,둔촌주공1단지,170-1,50.84,1,1980,64200,1262.7852084972462,41,1
4646,4646,11740,명일동,2006-10-16,명일엘지,332,84.9,6,1999,35000,412.2497055359246,41,1
4647,4647,11740,명일동,2006-10-16,삼환,47,84.92,9,1992,57000,671.2199717381064,41,1
4648,4648,11740,명일동,2006-10-16,삼익그린1차,294,98.21,12,1980,75000,763.6696874045414,41,1
4649,4649,11740,명일동,2006-10-16,삼익그린2차,15,84.76,2,1984,76000,896.6493629070316,41,1
4650,4650,11740,명일동,2006-10-16,삼익그린1차,294,78.81,1,1981,55000,697.8809795711204,41,1
4651,4651,11740,명일동,2006-10-16,삼익가든,270,146.54,1,1984,103000,702.8797597925482,41,1
4652,4652,11740,명일동,2006-10-16,우성101동,356,84.97,11,2004,30500,358.95021772390254,41,1
4653,4653,11740,명일동,2006-10-17,삼익가든,270,82.45,6,1984,56500,685.2637962401456,41,1
4654,4654,11740,명일동,2006-10-17,삼익그린2차,15,66.87,8,1983,58000,867.354568565874,41,1
4655,4655,11740,명일동,2006-10-17,삼익가든,270,71.2,9,1984,51300,720.505617977528,41,1
4656,4656,11740,명일동,2006-10-17,KNP,336-12,84.6,4,2002,24500,289.59810874704493,41,1
4657,4657,11740,명일동,2006-10-18,삼익그린1차,294,76.1,11,1980,53000,696.4520367936925,41,1
4658,4658,11740,명일동,2006-10-18,삼익가든,270,82.45,4,1984,54000,654.9423893268647,41,1
4659,4659,11740,명일동,2006-10-18,고덕주공9,257,83.93,14,1985,59500,708.9241034195162,41,1
4660,4660,11740,명일동,2006-10-18,한양,54,84.92,4,1986,59800,704.1921808761186,41,1
4661,4661,11740,명일동,2006-10-18,삼환,47,84.92,6,1992,53000,624.1168158266604,41,1
4662,4662,11740,명일동,2006-10-18,우성102동,312-257,84.97,2,2004,28300,333.05872660939156,41,1
4663,4663,11740,명일동,2006-10-19,고덕주공9,257,83.52,12,1985,60500,724.3773946360153,41,1
4664,4664,11740,명일동,2006-10-19,명일우성,42,133.65,7,1986,91000,680.8829031051253,41,1
4665,4665,11740,명일동,2006-10-19,고덕주공9,257,83.93,6,1985,59900,713.6899797450255,41,1
4666,4666,11740,명일동,2006-10-19,삼익그린2차,15,42.93,14,1983,35000,815.280689494526,41,1
4667,4667,11740,명일동,2006-10-19,삼환고덕,41,84.64399999999999,6,1987,47900,565.8995321582156,41,1
4668,4668,11740,명일동,2006-10-19,신동아,44,112.93,12,1986,86800,768.6177277959798,41,1
4669,4669,11740,명일동,2006-10-19,삼익가든,270,66.87,3,1984,40000,598.1755645281889,41,1
4670,4670,11740,명일동,2006-10-20,명일엘지,332,59.79,18,1999,24600,411.4400401404917,41,1
4671,4671,11740,명일동,2006-10-20,삼익그린2차,15,42.93,4,1983,35500,826.927556487305,41,1
4672,4672,11740,명일동,2006-10-20,명일엘지,332,84.9,12,1999,35000,412.2497055359246,41,1
4673,4673,11740,명일동,2006-10-20,명일엘지,332,84.9,5,1999,35800,421.6725559481743,41,1
4674,4674,11740,명일동,2006-10-20,고덕주공9,257,83.52,8,1985,60500,724.3773946360153,41,1
4675,4675,11740,명일동,2006-10-20,명일엘지,332,84.9,12,1999,36650,431.6843345111896,41,1
4676,4676,11740,명일동,2006-10-20,삼익그린2차,15,66.87,5,1983,51000,762.6738447734409,41,1
4677,4677,11740,명일동,2006-10-20,삼환,47,84.92,14,1992,59000,694.7715496938295,41,1
4678,4678,11740,명일동,2006-10-20,고덕주공9,257,83.93,15,1985,58700,699.3923507684975,41,1
4679,4679,11740,명일동,2006-10-20,명일엘지,332,84.9,8,1999,38800,457.00824499411067,41,1
4680,4680,11740,명일동,2006-10-21,삼환고덕,41,84.64399999999999,8,1987,51900,613.1562780586929,41,1
4681,4681,11740,명일동,2006-10-21,삼익그린2차,15,107.56,13,1984,98000,911.1193752324284,41,1
4682,4682,11740,명일동,2006-10-21,삼익그린2차,15,54.81,6,1983,48700,888.5239919722678,41,1
4683,4683,11740,명일동,2006-10-21,삼익그린2차,15,66.87,2,1983,59900,895.767907880963,41,1
4684,4684,11740,명일동,2006-10-21,삼익가든,270,71.2,9,1984,50000,702.2471910112359,41,1
4685,4685,11740,명일동,2006-10-21,현대(명일),251-1,84.66,10,1988,42000,496.10205527994333,41,1
4686,4686,11740,명일동,2006-10-21,현대(고덕),56,84.91,8,1986,62800,739.60664232717,41,1
4687,4687,11740,명일동,2006-10-21,현대(고덕),56,131.83,4,1986,88300,669.8020177501327,41,1
4688,4688,11740,명일동,2006-10-21,현대(고덕),56,131.83,12,1986,90000,682.697413335356,41,1
4689,4689,11740,명일동,2006-10-21,명일엘지,332,59.79,11,1999,20500,342.86670011707645,41,1
4690,4690,11740,명일동,2006-10-21,삼익그린1차,294,54.71,1,1982,34000,621.4585998903308,41,1
4691,4691,11740,명일동,2006-10-21,삼익그린1차,294,55.97,10,1980,36200,646.7750580668215,41,1
4692,4692,11740,명일동,2006-10-21,현대(명일),251-1,57.09,6,1988,24900,436.1534419337887,41,1
4693,4693,11740,명일동,2006-10-21,중앙,326-9,84.86,5,2001,30000,353.5234503888758,41,1
4694,4694,11740,명일동,2006-10-21,명일엘지,332,84.9,9,1999,35000,412.2497055359246,41,1
4839,4839,11740,상일동,2006-10-16,주공7,187,65.16,5,1983,67000,1028.2381829343155,41,1
4840,4840,11740,상일동,2006-10-16,중앙하이츠,476,59.94,1,1992,23000,383.71705038371704,41,1
4841,4841,11740,상일동,2006-10-16,주공5,131,55.12,4,1983,48000,870.8272859216256,41,1
4842,4842,11740,상일동,2006-10-16,주공3,121,48.6,1,1983,57000,1172.8395061728395,41,1
4843,4843,11740,상일동,2006-10-16,주공3,121,48.85,3,1983,58000,1187.308085977482,41,1
4844,4844,11740,상일동,2006-10-16,주공3,121,48.6,2,1983,57500,1183.1275720164608,41,1
4845,4845,11740,상일동,2006-10-16,주공7,187,55.44,1,1983,50000,901.875901875902,41,1
4846,4846,11740,상일동,2006-10-16,동아,473,59.25,10,1997,19000,320.67510548523205,41,1
4847,4847,11740,상일동,2006-10-16,동아,473,84.94,11,1997,37000,435.6016011302096,41,1
4848,4848,11740,상일동,2006-10-17,주공7,187,55.44,3,1983,53000,955.988455988456,41,1
4849,4849,11740,상일동,2006-10-17,주공3,121,48.85,3,1983,59900,1226.2026612077789,41,1
4850,4850,11740,상일동,2006-10-17,주공3,121,41.62,2,1983,49500,1189.3320518981259,41,1
4851,4851,11740,상일동,2006-10-17,주공3,121,55.8,2,1983,72000,1290.3225806451615,41,1
4852,4852,11740,상일동,2006-10-17,주공7,187,65.16,2,1983,65000,997.5445058317987,41,1
4853,4853,11740,상일동,2006-10-18,주공7,187,55.44,5,1983,54000,974.025974025974,41,1
4854,4854,11740,상일동,2006-10-18,중앙하이츠,476,59.94,2,1992,24500,408.7420754087421,41,1
4855,4855,11740,상일동,2006-10-18,주공3,121,48.6,1,1983,59700,1228.395061728395,41,1
4856,4856,11740,상일동,2006-10-18,주공6,124,65.16,2,1983,64000,982.1976672805403,41,1
4857,4857,11740,상일동,2006-10-18,주공3,121,48.85,2,1983,60000,1228.2497441146365,41,1
4858,4858,11740,상일동,2006-10-18,주공3,121,55.8,2,1983,75000,1344.0860215053765,41,1
4859,4859,11740,상일동,2006-10-18,주공5,131,55.12,1,1983,48000,870.8272859216256,41,1
4860,4860,11740,상일동,2006-10-18,주공4,134,55.8,3,1983,59800,1071.68458781362,41,1
4861,4861,11740,상일동,2006-10-18,주공4,134,55.8,5,1983,54800,982.078853046595,41,1
4862,4862,11740,상일동,2006-10-18,주공3,121,55.8,2,1983,73800,1322.5806451612905,41,1
4863,4863,11740,상일동,2006-10-19,주공6,124,55.44,1,1983,52000,937.9509379509379,41,1
4864,4864,11740,상일동,2006-10-19,주공3,121,48.85,3,1983,60000,1228.2497441146365,41,1
4865,4865,11740,상일동,2006-10-19,주공6,124,55.44,2,1983,52000,937.9509379509379,41,1
4866,4866,11740,상일동,2006-10-19,주공4,134,55.8,2,1983,55000,985.663082437276,41,1
4867,4867,11740,상일동,2006-10-19,주공6,124,75.15,1,1983,77800,1035.2628077178974,41,1
4868,4868,11740,상일동,2006-10-20,주공4,134,48.6,5,1983,57000,1172.8395061728395,41,1
4869,4869,11740,상일동,2006-10-20,주공3,121,48.6,1,1983,59800,1230.4526748971193,41,1
4870,4870,11740,상일동,2006-10-20,주공3,121,48.6,3,1983,59500,1224.2798353909466,41,1
4871,4871,11740,상일동,2006-10-20,주공4,134,55.8,4,1983,55000,985.663082437276,41,1
4872,4872,11740,상일동,2006-10-21,주공3,121,48.6,3,1983,60000,1234.567901234568,41,1
4873,4873,11740,상일동,2006-10-21,주공6,124,55.44,1,1983,53000,955.988455988456,41,1
4874,4874,11740,상일동,2006-10-21,주공4,134,48.6,4,1983,53000,1090.5349794238682,41,1
4875,4875,11740,상일동,2006-10-21,주공3,121,48.6,1,1983,59000,1213.991769547325,41,1
4876,4876,11740,상일동,2006-10-21,주공3,121,41.62,5,1983,50000,1201.345506967804,41,1
4877,4877,11740,상일동,2006-10-21,주공3,121,55.8,1,1983,75500,1353.046594982079,41,1
4961,4961,11740,성내동,2006-10-16,동원,457-4,84.66,8,2002,35200,415.78077013938105,41,1
4962,4962,11740,성내동,2006-10-16,성내동삼성아파트,590,84.99,16,1999,52800,621.2495587716202,41,1
4963,4963,11740,성내동,2006-10-16,성내동삼성아파트,590,114.93,7,1999,74700,649.9608457321848,41,1
4964,4964,11740,성내동,2006-10-16,성내동삼성아파트,590,84.99,11,1999,50900,598.8939875279445,41,1
4965,4965,11740,성내동,2006-10-16,한독,435-2,124.25,9,1999,28000,225.35211267605635,41,1
4966,4966,11740,성내동,2006-10-16,성내동삼성아파트,590,59.88,17,1999,27800,464.2618570474282,41,1
4967,4967,11740,성내동,2006-10-16,코오롱(1차),196-8,84.69,19,1999,38000,448.69524146888654,41,1
4968,4968,11740,성내동,2006-10-16,미주,547-1,61.29,4,1983,26000,424.2127590145211,41,1
4969,4969,11740,성내동,2006-10-17,원다빌2,592,67.17,3,2002,19600,291.79693315468216,41,1
4970,4970,11740,성내동,2006-10-18,태천해오름,427-74,68.8,6,2005,15000,218.0232558139535,41,1
4971,4971,11740,성내동,2006-10-18,태천해오름,427-74,102.51,3,2005,27000,263.3889376646181,41,1
4972,4972,11740,성내동,2006-10-18,성내동삼성아파트,590,59.88,6,1999,27800,464.2618570474282,41,1
4973,4973,11740,성내동,2006-10-18,성내동삼성아파트,590,59.88,9,1999,27400,457.5818303273213,41,1
4974,4974,11740,성내동,2006-10-18,한솔애리즈1,410-16,84.89,4,2002,26000,306.2787136294028,41,1
4975,4975,11740,성내동,2006-10-18,성내동삼성아파트,590,59.88,6,1999,27300,455.91182364729457,41,1
4976,4976,11740,성내동,2006-10-18,성내동삼성아파트,590,59.88,6,1999,27400,457.5818303273213,41,1
4977,4977,11740,성내동,2006-10-18,성내동대성,51,84.61,10,2003,32500,384.1153527951779,41,1
4978,4978,11740,성내동,2006-10-18,태천해오름,427-74,102.51,4,2005,27000,263.3889376646181,41,1
4979,4979,11740,성내동,2006-10-19,하나플러스2,601,84.99,4,2004,34000,400.04706436051305,41,1
4980,4980,11740,성내동,2006-10-19,현대,Feb-30,84.56,11,1987,34000,402.081362346263,41,1
4981,4981,11740,성내동,2006-10-19,동원2,456-8,84.83,13,2002,37200,438.5241070376046,41,1
4982,4982,11740,성내동,2006-10-20,성내동삼성아파트,590,59.88,3,1999,25000,417.50167000668,41,1
4983,4983,11740,성내동,2006-10-20,성내동삼성아파트,590,59.88,11,1999,28800,480.96192384769535,41,1
4984,4984,11740,성내동,2006-10-20,태천해오름15차,422,84.25,4,2003,19600,232.64094955489614,41,1
4985,4985,11740,성내동,2006-10-20,다성이즈빌,423-64,70.36,2,2005,19500,277.1461057418988,41,1
4986,4986,11740,성내동,2006-10-20,스위트빌(435-10),435-10,103.98,1,2001,32000,307.7514906712829,41,1
4987,4987,11740,성내동,2006-10-20,성내동삼성아파트,590,84.99,16,1999,53500,629.4858218613955,41,1
4988,4988,11740,성내동,2006-10-20,성내동삼성아파트,590,59.88,5,1999,27400,457.5818303273213,41,1
4989,4989,11740,성내동,2006-10-20,성내동삼성아파트,590,59.88,5,1999,27000,450.9018036072144,41,1
4990,4990,11740,성내동,2006-10-21,성내동삼성아파트,590,59.88,10,1999,28500,475.9519038076152,41,1
4991,4991,11740,성내동,2006-10-21,성내동삼성아파트,590,59.88,12,1999,29000,484.30193720774884,41,1
4992,4992,11740,성내동,2006-10-21,미주,547-1,75.28,1,1983,36600,486.18490967056323,41,1
4993,4993,11740,성내동,2006-10-21,다성이즈빌,423-64,75.8,3,2005,22700,299.47229551451187,41,1
4994,4994,11740,성내동,2006-10-21,동원2,456-8,72.92,3,2002,25500,349.6982995063083,41,1
4995,4995,11740,성내동,2006-10-21,동원2,456-8,84.83,13,2002,36300,427.91465283508194,41,1
4996,4996,11740,성내동,2006-10-21,둔촌역청구,419-1,84.94,1,1999,30300,356.72239227690136,41,1
4997,4997,11740,성내동,2006-10-21,성안마을청구,295,59.93,5,2002,23900,398.7985983647589,41,1
4998,4998,11740,성내동,2006-10-21,성안마을청구,295,59.93,1,2002,21100,352.07742366093777,41,1
