,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26334,26334,11590,본동,2016-05-23,한강쌍용,150,59.64,2,1999,37000,620.3890006706908,542,1
26335,26335,11590,본동,2016-05-23,래미안트윈파크,494,84.76,9,2011,75000,884.8513449740443,542,1
26336,26336,11590,본동,2016-05-24,래미안트윈파크,494,84.76,9,2011,81500,961.5384615384614,542,1
26337,26337,11590,본동,2016-05-25,신동아,481,84.46,8,1993,43500,515.0367037650959,542,1
26338,26338,11590,본동,2016-05-25,신동아,481,84.46,5,1993,44600,528.0606204120294,542,1
26339,26339,11590,본동,2016-05-25,신동아,481,46.75,3,1993,29000,620.3208556149733,542,1
26340,26340,11590,본동,2016-05-25,경동윈츠리버,484,79.68,13,2004,45000,564.7590361445783,542,1
26341,26341,11590,본동,2016-05-26,래미안트윈파크,494,59.9,25,2011,63800,1065.1085141903172,542,1
26342,26342,11590,본동,2016-05-27,신동아,481,104.7,6,1993,48800,466.09360076408785,542,1
26343,26343,11590,본동,2016-05-28,신동아,481,59.89,8,1993,38300,639.5057605610285,542,1
26344,26344,11590,본동,2016-05-28,극동강변,148-2,84.73,11,1992,42300,499.2328573114599,542,1
26415,26415,11590,사당동,2016-05-24,사당우성2,105,118.25,4,1993,65000,549.6828752642706,542,1
26416,26416,11590,사당동,2016-05-24,진흥아리엘,1142,84.9871,6,2004,42000,494.1926480607057,542,1
26417,26417,11590,사당동,2016-05-24,현대주택조합,산25-2,84.99,13,1993,46500,547.1231909636429,542,1
26418,26418,11590,사당동,2016-05-24,사당우성2,105,118.25,12,1993,69000,583.5095137420719,542,1
26419,26419,11590,사당동,2016-05-25,신동아4,105,84.46,15,1993,53500,633.4359460099456,542,1
26420,26420,11590,사당동,2016-05-25,신동아4,105,59.89,14,1993,45500,759.7261646351644,542,1
26421,26421,11590,사당동,2016-05-26,사당자이,1139,84.49,13,1999,49300,583.5010060362173,542,1
26422,26422,11590,사당동,2016-05-26,반석블레스,1158,59.86,4,2016,45700,763.4480454393586,542,1
26423,26423,11590,사당동,2016-05-26,삼호그린,1138,84.72,9,1999,52000,613.7865911237017,542,1
26424,26424,11590,사당동,2016-05-27,관악푸르지오102동,1152,114.69,8,2004,59900,522.277443543465,542,1
26425,26425,11590,사당동,2016-05-27,진흥아리엘,1142,84.9356,3,2004,41700,490.9602098531123,542,1
26426,26426,11590,사당동,2016-05-28,대창센시티,1147,84.9344,8,2005,50000,588.6896239921634,542,1
26427,26427,11590,사당동,2016-05-28,삼성래미안,1133,84.96700000000001,1,2003,53000,623.7715819082702,542,1
26428,26428,11590,사당동,2016-05-28,사당우성2,105,118.25,3,1993,64000,541.2262156448203,542,1
26429,26429,11590,사당동,2016-05-28,롯데캐슬,1132,155.6,15,2003,76000,488.43187660668383,542,1
26430,26430,11590,사당동,2016-05-28,신동아4,105,84.46,9,1993,50300,595.5481884915937,542,1
26431,26431,11590,사당동,2016-05-28,대림(169-8),169-8,84.91,5,1990,56700,667.7658697444353,542,1
26432,26432,11590,사당동,2016-05-28,경남아너스빌(대아3),1136,42.63,2,1998,33000,774.1027445460943,542,1
26433,26433,11590,사당동,2016-05-28,사당자이,1139,84.49,2,1999,46500,550.360989466209,542,1
26515,26515,11590,상도동,2016-05-22,힐스테이트 상도 센트럴파크,531,84.7954,5,2012,69000,813.7233859383881,542,1
26516,26516,11590,상도동,2016-05-22,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,64000,756.4126656573286,542,1
26517,26517,11590,상도동,2016-05-23,포스코더샵,521,59.99,5,2007,48750,812.6354392398733,542,1
26518,26518,11590,상도동,2016-05-23,상도 효성해링턴플레이스,536,84.8136,4,2016,64000,754.5959610251186,542,1
26519,26519,11590,상도동,2016-05-23,두산위브트레지움2차,535,84.9736,14,2016,68000,800.248547784253,542,1
26520,26520,11590,상도동,2016-05-23,이수브라운스톤상도(527-0),527,59.91,4,2007,46700,779.5025872141546,542,1
26521,26521,11590,상도동,2016-05-23,상도 휴엔하임,363-164,14.7,6,2016,15100,1027.2108843537414,542,1
26522,26522,11590,상도동,2016-05-23,힐스테이트 상도 프레스티지,533,84.95100000000001,8,2013,69300,815.764381820108,542,1
26523,26523,11590,상도동,2016-05-23,상도동래미안1차,450,84.959,13,2004,54500,641.4858931955414,542,1
26524,26524,11590,상도동,2016-05-24,두산위브트레지움2차,535,84.9988,8,2016,66750,785.3052043087666,542,1
26525,26525,11590,상도동,2016-05-24,두산위브트레지움2차,535,84.8624,9,2016,67450,794.8160787345162,542,1
26526,26526,11590,상도동,2016-05-24,현대(관악),407,58.59,13,1992,32000,546.1682881037719,542,1
26527,26527,11590,상도동,2016-05-24,두산위브트레지움2차,535,59.7852,5,2016,52910,885.0016392016753,542,1
26528,26528,11590,상도동,2016-05-24,힐스테이트 상도 센트럴파크,531,84.7954,10,2012,69000,813.7233859383881,542,1
26529,26529,11590,상도동,2016-05-25,상도동삼호아파트,408,84.52,4,1994,41500,491.0080454330336,542,1
26530,26530,11590,상도동,2016-05-25,아이파크,416,84.96,5,2004,51250,603.2250470809794,542,1
26531,26531,11590,상도동,2016-05-25,상도더샵2차,534,84.98,8,2014,58000,682.5135325959048,542,1
26532,26532,11590,상도동,2016-05-25,상도 효성해링턴플레이스,536,84.9506,10,2016,67000,788.6936643178507,542,1
26533,26533,11590,상도동,2016-05-26,두산위브트레지움2차,535,84.86399999999999,19,2016,67500,795.3902714932127,542,1
26534,26534,11590,상도동,2016-05-26,상도 휴엔하임,363-164,14.7,10,2016,14500,986.3945578231293,542,1
26535,26535,11590,상도동,2016-05-26,이수브라운스톤상도(527-0),527,84.99,14,2007,55500,653.0180021178962,542,1
26536,26536,11590,상도동,2016-05-26,힐스테이트 상도 센트럴파크,531,84.7835,12,2012,72500,855.1192154133764,542,1
26537,26537,11590,상도동,2016-05-27,포스코더샵,521,59.96,11,2007,49900,832.2214809873249,542,1
26538,26538,11590,상도동,2016-05-27,상도동래미안1차,450,114.171,8,2004,67500,591.2184355046378,542,1
26539,26539,11590,상도동,2016-05-28,힐스테이트 상도 프레스티지,533,84.95100000000001,9,2013,68800,809.87863591953,542,1
26540,26540,11590,상도동,2016-05-28,상도동래미안1차,450,84.959,2,2004,52500,617.9451264727692,542,1
26541,26541,11590,상도동,2016-05-28,포스코더샵,521,84.995,2,2007,55500,652.9795870345314,542,1
26542,26542,11590,상도동,2016-05-28,두산위브트레지움2차,535,84.8032,13,2016,67650,797.7293309686427,542,1
26594,26594,11590,신대방동,2016-05-22,보라매나산스위트,395-68,219.51,9,1996,70000,318.892077809667,542,1
26595,26595,11590,신대방동,2016-05-24,롯데낙천대,713,108.4848,13,2003,70000,645.251685028686,542,1
26596,26596,11590,신대방동,2016-05-25,롯데낙천대,713,55.4561,14,2003,45250,815.9607329040448,542,1
26597,26597,11590,신대방동,2016-05-26,롯데낙천대,713,108.4848,7,2003,68000,626.8159225992949,542,1
26598,26598,11590,신대방동,2016-05-26,경남교수,710,113.93,12,2001,60000,526.6391643991925,542,1
26599,26599,11590,신대방동,2016-05-27,엘리스,366-176,93.44,3,2002,28800,308.2191780821918,542,1
26644,26644,11590,흑석동,2016-05-24,한강현대,28,83.475,5,1988,62000,742.7373465109315,542,1
26645,26645,11590,흑석동,2016-05-25,한강현대,28,83.475,12,1988,60000,718.7780772686433,542,1
26646,26646,11590,흑석동,2016-05-26,흑석동양아파트,328,59.511,2,2003,37000,621.7337971131387,542,1
26647,26647,11590,흑석동,2016-05-26,흑석한강푸르지오,336,84.98,10,2012,71000,835.490703694987,542,1
26648,26648,11590,흑석동,2016-05-27,흑석한강푸르지오,336,59.84,1,2012,54800,915.7754010695187,542,1
26649,26649,11590,흑석동,2016-05-28,한진리버타운,257-8,80.33,3,2001,39300,489.2319183368605,542,1
26650,26650,11590,흑석동,2016-05-28,흑석한강푸르지오,336,84.98,2,2012,68500,806.0720169451636,542,1
26651,26651,11590,흑석동,2016-05-28,흑석한강푸르지오,336,84.91,5,2012,68880,811.2118713932399,542,1
26652,26652,11590,흑석동,2016-05-28,한강현대,28,83.475,5,1988,59950,718.1790955375861,542,1
