,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19869,19869,11500,내발산동,2010-11-25,마곡수명산파크2단지,741,84.53,4,2007,49100,580.8588666745534,255,1
19870,19870,11500,내발산동,2010-11-27,수산오성,721-3,84.94,10,2002,32300,380.2684247704262,255,1
19871,19871,11500,내발산동,2010-11-27,우장산힐스테이트,657,59.98,17,2005,42300,705.2350783594532,255,1
19872,19872,11500,내발산동,2010-11-27,우장산힐스테이트,657,84.98,11,2005,60000,706.0484819957637,255,1
19873,19873,11500,내발산동,2010-11-27,우장산힐스테이트,657,101.87,4,2005,70000,687.1502895847649,255,1
19874,19874,11500,내발산동,2010-11-27,우장산힐스테이트,657,84.98,5,2005,57800,680.160037655919,255,1
19875,19875,11500,내발산동,2010-11-27,청솔샤르망1003동,735,84.5832,3,2005,34000,401.97107699874203,255,1
19918,19918,11500,등촌동,2010-11-21,등촌동아이파크,715,84.7556,5,2005,55900,659.5434401974619,255,1
19919,19919,11500,등촌동,2010-11-22,주공5,695,58.14,13,1995,30900,531.4757481940144,255,1
19920,19920,11500,등촌동,2010-11-23,태영,632-2,84.98,6,1998,35000,411.8616144975288,255,1
19921,19921,11500,등촌동,2010-11-23,부영,691-3,80.64,8,1994,40000,496.031746031746,255,1
19922,19922,11500,등촌동,2010-11-23,등촌동아이파크,715,84.9958,11,2004,52500,617.677579362745,255,1
19923,19923,11500,등촌동,2010-11-23,주공10,702,58.14,11,1995,30000,515.9958720330237,255,1
19924,19924,11500,등촌동,2010-11-24,주공5,695,58.14,8,1995,30000,515.9958720330237,255,1
19925,19925,11500,등촌동,2010-11-27,주공3,688,58.14,2,1995,29000,498.7960096319229,255,1
19926,19926,11500,등촌동,2010-11-27,부영,691-3,80.64,7,1994,40000,496.031746031746,255,1
19927,19927,11500,등촌동,2010-11-27,등촌라인(조합),628-15,59.91,14,1997,25400,423.9692872642297,255,1
19928,19928,11500,등촌동,2010-11-27,태영,632-2,59.97,3,1998,24900,415.207603801901,255,1
19959,19959,11500,방화동,2010-11-22,방화5,814,33.18,10,1994,13200,397.83001808318267,255,1
19960,19960,11500,방화동,2010-11-23,방화4단지,831,100.35,4,1994,44500,443.44793223716994,255,1
19961,19961,11500,방화동,2010-11-23,개화산경남아너스빌,887,67.06,3,2007,29000,432.4485535341485,255,1
19962,19962,11500,방화동,2010-11-24,방화5,814,33.18,10,1994,15500,467.1488848704039,255,1
19963,19963,11500,방화동,2010-11-26,방화5,814,49.77,2,1994,23000,462.1257785814748,255,1
19964,19964,11500,방화동,2010-11-27,치현마을동일스위트리버,880,84.9829,1,2004,34000,400.08048678028166,255,1
20006,20006,11500,염창동,2010-11-22,현대아이파크,282-19,84.84,2,2005,43000,506.83639792550684,255,1
20007,20007,11500,염창동,2010-11-23,동아3,258-1,84.87,2,1999,37500,441.8522446094026,255,1
20008,20008,11500,염창동,2010-11-23,월드메르디앙,297,84.98,1,2004,36900,434.2198164273947,255,1
20009,20009,11500,염창동,2010-11-24,삼성한아름,264-27,84.89,10,1993,33500,394.62834256096124,255,1
20010,20010,11500,염창동,2010-11-25,현대1,288,84.34,12,1994,38000,450.5572682001423,255,1
20011,20011,11500,염창동,2010-11-25,강변힐스테이트,299,84.99,15,2005,51800,609.4834686433699,255,1
20012,20012,11500,염창동,2010-11-26,동아,292,59.97,7,1998,26800,446.89011172252793,255,1
20013,20013,11500,염창동,2010-11-26,강변힐스테이트,299,84.99,10,2005,52900,622.4261677844453,255,1
20014,20014,11500,염창동,2010-11-27,강변한솔솔파크,300,84.97,15,2005,50000,588.4429798752501,255,1
20015,20015,11500,염창동,2010-11-27,삼성하나로,248-3,59.26,1,1994,20000,337.49578130273375,255,1
20016,20016,11500,염창동,2010-11-27,염창1차한화꿈에그린,281-22,59.94,15,2005,44000,734.0674007340674,255,1
20017,20017,11500,염창동,2010-11-27,현대아이파크,282-19,84.84,10,2005,44300,522.1593587930222,255,1
20059,20059,11500,화곡동,2010-11-22,"우장산아이파크,이편한세상",1159,84.97,19,2008,64000,753.2070142403202,255,1
20060,20060,11500,화곡동,2010-11-23,웰라이빌,927-1,84.85,3,2000,22800,268.7094873305834,255,1
20061,20061,11500,화곡동,2010-11-23,보람쉬움1,1087,55.48,1,2003,18700,337.0583994232156,255,1
20062,20062,11500,화곡동,2010-11-24,화곡예다움,461-4,84.03,7,2005,19000,226.10972271807688,255,1
20063,20063,11500,화곡동,2010-11-24,대우그린,359-3,70.02,3,2002,23400,334.1902313624679,255,1
20064,20064,11500,화곡동,2010-11-24,타워빌,1009-8,84.26,3,2001,30500,361.97483978162825,255,1
20065,20065,11500,화곡동,2010-11-25,대진,425-29,67.29,4,2002,20300,301.6792985584782,255,1
20066,20066,11500,화곡동,2010-11-25,우장산에스케이뷰,1158,84.97,1,2006,34000,400.14122631517006,255,1
20067,20067,11500,화곡동,2010-11-25,화곡푸르지오,1091,125.021,14,2002,62000,495.91668599675256,255,1
20068,20068,11500,화곡동,2010-11-25,서광프리메라,981-1,84.94,9,2006,29500,347.30397927949144,255,1
20069,20069,11500,화곡동,2010-11-26,뉴파인,400-42,78.91,2,2007,30500,386.51628437460397,255,1
20070,20070,11500,화곡동,2010-11-27,유림노르웨이숲(919-1),919-1,64.05,6,2004,23500,366.9008587041374,255,1
20071,20071,11500,화곡동,2010-11-27,서광프리메라,981-1,84.96,10,2006,30000,353.1073446327684,255,1
20072,20072,11500,화곡동,2010-11-27,"우장산아이파크,이편한세상",1159,59.98,19,2008,44000,733.5778592864289,255,1
20073,20073,11500,화곡동,2010-11-27,"우장산아이파크,이편한세상",1159,84.97,2,2008,52000,611.9806990702601,255,1
20074,20074,11500,화곡동,2010-11-27,유림노르웨이숲(919-1),919-1,64.05,13,2004,22500,351.288056206089,255,1
