,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30189,30189,11710,신천동,2013-03-09,미성,06월 17일,55.62,8,1981,58500,1051.779935275081,374,1
30190,30190,11710,신천동,2013-03-09,파크리오,17,84.79,3,2008,75000,884.5382710225261,374,1
30238,30238,11710,오금동,2013-03-05,대림,2,125.79,11,1988,79500,632.0057238254233,374,1
30239,30239,11710,오금동,2013-03-05,우방,138,59.72,15,2001,30900,517.4146014735433,374,1
30240,30240,11710,오금동,2013-03-07,우창,164,109.72,8,1985,54000,492.1618665694495,374,1
30241,30241,11710,오금동,2013-03-08,우방,138,59.92,8,2001,30500,509.0120160213618,374,1
30264,30264,11710,잠실동,2013-03-03,리센츠,22,27.68,5,2008,36000,1300.578034682081,374,1
30265,30265,11710,잠실동,2013-03-03,잠실엘스,19,119.93,33,2008,140500,1171.5167180855499,374,1
30266,30266,11710,잠실동,2013-03-04,잠실엘스,19,59.96,19,2008,68800,1147.4316210807206,374,1
30267,30267,11710,잠실동,2013-03-04,잠실엘스,19,59.96,6,2008,69000,1150.7671781187457,374,1
30268,30268,11710,잠실동,2013-03-04,레이크팰리스,44,136.74,9,2006,120000,877.577885037297,374,1
30269,30269,11710,잠실동,2013-03-04,트리지움,35,59.88,21,2007,68500,1143.9545758183033,374,1
30270,30270,11710,잠실동,2013-03-04,주공아파트 5단지,27,76.5,11,1978,89000,1163.3986928104575,374,1
30271,30271,11710,잠실동,2013-03-04,리센츠,22,84.99,12,2008,86000,1011.883751029533,374,1
30272,30272,11710,잠실동,2013-03-04,잠실엘스,19,84.8,2,2008,79000,931.6037735849056,374,1
30273,30273,11710,잠실동,2013-03-04,잠실엘스,19,84.88,14,2008,82000,966.0697455230915,374,1
30274,30274,11710,잠실동,2013-03-04,우성아파트,101-1,96.65,5,1981,74000,765.6492498706673,374,1
30275,30275,11710,잠실동,2013-03-04,우성아파트,101-1,131.08,11,1981,100000,762.8928898382667,374,1
30276,30276,11710,잠실동,2013-03-04,트리지움,35,84.83,10,2007,86000,1013.7922904632795,374,1
30277,30277,11710,잠실동,2013-03-04,주공아파트 5단지,27,81.75,11,1978,97000,1186.5443425076453,374,1
30278,30278,11710,잠실동,2013-03-04,리센츠,22,84.99,18,2008,90000,1058.9481115425344,374,1
30279,30279,11710,잠실동,2013-03-04,리센츠,22,84.99,12,2008,90000,1058.9481115425344,374,1
30280,30280,11710,잠실동,2013-03-05,잠실엘스,19,84.97,14,2008,89000,1047.4285041779451,374,1
30281,30281,11710,잠실동,2013-03-05,리센츠,22,124.22,9,2008,130500,1050.555466108517,374,1
30282,30282,11710,잠실동,2013-03-05,레이크팰리스,44,84.82,6,2006,88500,1043.3859938693706,374,1
30283,30283,11710,잠실동,2013-03-05,리센츠,22,27.68,7,2008,36450,1316.8352601156068,374,1
30284,30284,11710,잠실동,2013-03-05,리센츠,22,84.99,17,2008,90000,1058.9481115425344,374,1
30285,30285,11710,잠실동,2013-03-06,리센츠,22,27.68,18,2008,36500,1318.64161849711,374,1
30286,30286,11710,잠실동,2013-03-06,잠실엘스,19,59.96,11,2008,68500,1142.4282855236825,374,1
30287,30287,11710,잠실동,2013-03-06,주공아파트 5단지,27,76.5,9,1978,90300,1180.3921568627452,374,1
30288,30288,11710,잠실동,2013-03-06,레이크팰리스,44,135.82,31,2006,150000,1104.402886172876,374,1
30289,30289,11710,잠실동,2013-03-06,우성아파트,101-1,82.06,8,1981,58000,706.7999025103583,374,1
30290,30290,11710,잠실동,2013-03-07,주공아파트 5단지,27,76.5,6,1978,91500,1196.078431372549,374,1
30291,30291,11710,잠실동,2013-03-07,리센츠,22,84.99,10,2008,92000,1082.4802917990353,374,1
30292,30292,11710,잠실동,2013-03-07,트리지움,35,59.88,7,2007,70500,1177.3547094188377,374,1
30293,30293,11710,잠실동,2013-03-07,주공아파트 5단지,27,82.51,3,1978,102000,1236.2137922676038,374,1
30294,30294,11710,잠실동,2013-03-08,레이크팰리스,44,59.97,20,2006,67600,1127.2302818075705,374,1
30295,30295,11710,잠실동,2013-03-08,트리지움,35,84.95,18,2007,85000,1000.5885815185403,374,1
30296,30296,11710,잠실동,2013-03-08,아시아선수촌아파트,86,99.385,11,1986,123500,1242.6422498364943,374,1
30297,30297,11710,잠실동,2013-03-08,잠실엘스,19,84.8,12,2008,84300,994.1037735849056,374,1
30298,30298,11710,잠실동,2013-03-08,트리지움,35,59.88,15,2007,70000,1169.004676018704,374,1
30299,30299,11710,잠실동,2013-03-08,트리지움,35,84.83,25,2007,87000,1025.580572910527,374,1
30300,30300,11710,잠실동,2013-03-09,레이크팰리스,44,59.97,14,2006,69000,1150.5752876438219,374,1
30301,30301,11710,잠실동,2013-03-09,레이크팰리스,44,116.19,20,2006,132500,1140.3735261210088,374,1
30302,30302,11710,잠실동,2013-03-09,주공아파트 5단지,27,81.75,7,1978,96000,1174.3119266055046,374,1
30303,30303,11710,잠실동,2013-03-09,잠실엘스,19,84.88,1,2008,74500,877.7097078228087,374,1
30304,30304,11710,잠실동,2013-03-09,리센츠,22,84.99,15,2008,88000,1035.4159312860338,374,1
30305,30305,11710,잠실동,2013-03-09,잠실엘스,19,84.8,5,2008,86650,1021.8160377358491,374,1
30391,30391,11710,장지동,2013-03-03,송파파인타운12단지,855,84.92,7,2011,55000,647.6683937823834,374,1
30392,30392,11710,장지동,2013-03-04,송파파인타운13단지,857,84.92,4,2011,48000,565.2378709373528,374,1
30393,30393,11710,장지동,2013-03-06,송파파인타운8단지,842,59.97,18,2008,46800,780.3901950975488,374,1
30394,30394,11710,장지동,2013-03-06,송파파인타운9단지,843,59.95,13,2007,46000,767.3060884070057,374,1
30395,30395,11710,장지동,2013-03-06,송파파인타운10단지,856,59.96,7,2007,47000,783.8559039359573,374,1
30396,30396,11710,장지동,2013-03-07,송파파인타운9단지,843,59.93,4,2007,43900,732.5212748206241,374,1
30397,30397,11710,장지동,2013-03-07,송파파인타운6단지,847,84.94,9,2008,56800,668.7073228161055,374,1
30398,30398,11710,장지동,2013-03-07,송파파인타운7단지,844,84.94,15,2007,55600,654.5797033199906,374,1
30399,30399,11710,장지동,2013-03-08,송파파인타운3단지,849,84.93,14,2008,52000,612.2689273519369,374,1
30400,30400,11710,장지동,2013-03-09,송파파인타운5단지,845,84.93,13,2008,53700,632.2854115153656,374,1
30428,30428,11710,풍납동,2013-03-04,우성,388-7,51.2,3,1984,33000,644.53125,374,1
30429,30429,11710,풍납동,2013-03-05,강변현대,299-1,83.19,12,1991,35000,420.7236446688304,374,1
30430,30430,11710,풍납동,2013-03-06,현대리버빌1지구,260,187.12,6,1999,78000,416.8448054724241,374,1
30431,30431,11710,풍납동,2013-03-08,미성,219,116.97,2,1985,40000,341.96802598957,374,1
30432,30432,11710,풍납동,2013-03-09,극동,391,58.11,6,1987,32700,562.7258647392875,374,1
