,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1443,1443,11710,가락동,2006-03-31,가락금호아파트,Jan-95,85.0,19,1997,59700,702.3529411764706,12,1
1444,1444,11710,가락동,2006-03-31,가락금호아파트,Jan-95,59.91,4,1997,31000,517.4428309130362,12,1
1445,1445,11710,가락동,2006-03-31,가락금호아파트,Jan-95,85.0,14,1997,59500,700.0,12,1
1446,1446,11710,가락동,2006-03-31,대림,70-19,84.11,3,1988,49000,582.5704434668886,12,1
1447,1447,11710,가락동,2006-03-31,현대(6차),55,84.8,2,1991,43000,507.07547169811323,12,1
1448,1448,11710,가락동,2006-03-31,가락미륭아파트,138,83.58,2,1986,55000,658.0521655898541,12,1
1496,1496,11710,거여동,2006-03-26,거여1단지,290,49.8,1,1997,23500,471.8875502008032,12,1
1497,1497,11710,거여동,2006-03-27,거여1단지,290,39.6,7,1997,16600,419.19191919191917,12,1
1498,1498,11710,거여동,2006-03-27,현대1차,362,84.91,11,1992,49800,586.5033564951125,12,1
1499,1499,11710,거여동,2006-03-27,거여5단지,294,59.74,15,1997,32500,544.0241044526281,12,1
1500,1500,11710,거여동,2006-03-29,거여2단지동아,291,134.88,12,1997,80800,599.0510083036773,12,1
1501,1501,11710,거여동,2006-03-29,거여1단지,290,39.6,3,1997,16000,404.04040404040404,12,1
1502,1502,11710,거여동,2006-03-29,거여5단지,294,59.74,6,1997,34000,569.1329092735185,12,1
1503,1503,11710,거여동,2006-03-29,현대1차,362,70.38,5,1992,32000,454.6746234725775,12,1
1504,1504,11710,거여동,2006-03-30,현대2차,44,82.96,3,1992,44000,530.3760848601736,12,1
1505,1505,11710,거여동,2006-03-30,거여5단지,294,59.74,8,1997,33000,552.3937060595915,12,1
1506,1506,11710,거여동,2006-03-31,거여4단지,293,39.6,4,1997,19800,500.0,12,1
1507,1507,11710,거여동,2006-03-31,거여4단지,293,39.6,3,1997,16800,424.24242424242425,12,1
1600,1600,11710,문정동,2006-03-26,올림픽훼밀리타운,150,136.325,15,1988,135000,990.2805794975244,12,1
1601,1601,11710,문정동,2006-03-26,문정시영,145,39.69,7,1989,20000,503.90526581002774,12,1
1602,1602,11710,문정동,2006-03-27,문정시영,145,39.69,11,1989,20450,515.2431342907533,12,1
1603,1603,11710,문정동,2006-03-27,건영1,Mar-72,77.68,15,1996,50700,652.6776519052522,12,1
1604,1604,11710,문정동,2006-03-27,올림픽훼밀리타운,150,158.705,2,1988,157000,989.2567972023566,12,1
1605,1605,11710,문정동,2006-03-28,올림픽훼밀리타운,150,84.705,3,1988,83000,979.8713181040081,12,1
1606,1606,11710,문정동,2006-03-28,보라뷰,91-19,84.88,2,2003,32000,377.0028275212064,12,1
1607,1607,11710,문정동,2006-03-28,올림픽훼밀리타운,150,136.325,2,1988,135000,990.2805794975244,12,1
1608,1608,11710,문정동,2006-03-30,현대1,3,123.61,1,1984,75000,606.747026939568,12,1
1609,1609,11710,문정동,2006-03-30,문정대우푸르지오,19,84.82,11,2001,50500,595.3784484791323,12,1
1610,1610,11710,문정동,2006-03-31,현대1,3,123.61,11,1984,84300,681.9836582800745,12,1
1611,1611,11710,문정동,2006-03-31,문정래미안,1,84.96,3,2004,75000,882.768361581921,12,1
1612,1612,11710,문정동,2006-03-31,건영1,Mar-72,84.81,13,1996,56000,660.2994929843179,12,1
1705,1705,11710,방이동,2006-03-27,대원맘모스,169-1,99.48,5,2006,37827,380.24728588661037,12,1
1706,1706,11710,방이동,2006-03-27,대원맘모스,169-1,99.48,2,2006,37827,380.24728588661037,12,1
1707,1707,11710,방이동,2006-03-27,대원맘모스,169-1,99.48,5,2006,37827,380.24728588661037,12,1
1708,1708,11710,방이동,2006-03-27,대원맘모스,169-1,82.47,6,2006,31353,380.1746089487086,12,1
1709,1709,11710,방이동,2006-03-27,올림픽선수기자촌3단지,89,135.99,3,1988,189000,1389.8080741230972,12,1
1710,1710,11710,방이동,2006-03-27,대원맘모스,169-1,82.47,6,2006,31353,380.1746089487086,12,1
1711,1711,11710,방이동,2006-03-27,대원맘모스,169-1,99.15,5,2006,37699,380.22188603126574,12,1
1712,1712,11710,방이동,2006-03-27,대원맘모스,169-1,81.03,5,2006,30809,380.21720350487476,12,1
1713,1713,11710,방이동,2006-03-28,올림픽선수기자촌3단지,89,83.06,11,1988,90000,1083.5540573079702,12,1
1714,1714,11710,방이동,2006-03-30,신동아타워,Feb-39,80.13,15,1995,23000,287.033570448022,12,1
1715,1715,11710,방이동,2006-03-30,신구블레스밸리,197,115.17,9,2004,74400,646.001562907007,12,1
1716,1716,11710,방이동,2006-03-30,대림,217,125.075,6,1985,99000,791.5250849490305,12,1
1734,1734,11710,석촌동,2006-03-26,잠실한솔,285,84.87,11,2000,57500,677.5067750677506,12,1
1735,1735,11710,석촌동,2006-03-27,잠실한솔,285,84.87,11,2000,53000,624.4845057146223,12,1
1804,1804,11710,송파동,2006-03-26,성지,171,84.92,8,1992,47000,553.4620819594912,12,1
1805,1805,11710,송파동,2006-03-27,한양아파트,119,105.52,5,1983,66800,633.0553449583018,12,1
1806,1806,11710,송파동,2006-03-27,2차한양아파트,151,146.96,1,1984,102000,694.0664126292868,12,1
1807,1807,11710,송파동,2006-03-27,2차한양아파트,151,146.96,1,1984,102000,694.0664126292868,12,1
1808,1808,11710,송파동,2006-03-27,송파삼성래미안아파트,162,79.7,10,2001,66000,828.1053952321204,12,1
1809,1809,11710,송파동,2006-03-27,노보빌아파트,180-7,208.76,5,2000,63000,301.78195056524237,12,1
1810,1810,11710,송파동,2006-03-28,현대,163-14,59.91,10,1997,35800,597.5630111834419,12,1
1811,1811,11710,송파동,2006-03-28,레이크해모로,Apr-58,68.52,8,2005,35710,521.1617046117922,12,1
1812,1812,11710,송파동,2006-03-28,레이크해모로,Apr-58,84.75,5,2005,46000,542.7728613569321,12,1
1813,1813,11710,송파동,2006-03-28,레이크해모로,Apr-58,84.73,5,2005,48540,572.8785554113065,12,1
1814,1814,11710,송파동,2006-03-29,송파삼성래미안아파트,162,105.99,14,2001,95000,896.3109727332768,12,1
1815,1815,11710,송파동,2006-03-29,레이크해모로,Apr-58,84.75,5,2005,47840,564.4837758112094,12,1
1816,1816,11710,송파동,2006-03-29,송파삼성래미안아파트,162,105.99,9,2001,89000,839.7018586659119,12,1
1817,1817,11710,송파동,2006-03-29,송파삼성래미안아파트,162,79.7,18,2001,68000,853.1994981179422,12,1
1818,1818,11710,송파동,2006-03-30,반도1차,167,89.14,9,1983,57350,643.3699798070451,12,1
1819,1819,11710,송파동,2006-03-31,송파삼성래미안아파트,162,79.7,10,2001,63000,790.4642409033877,12,1
1820,1820,11710,송파동,2006-03-31,성지,171,66.18,3,1992,34500,521.3055303717134,12,1
1821,1821,11710,송파동,2006-03-31,송파삼성래미안아파트,162,105.99,3,2001,84900,801.0189640532126,12,1
1879,1879,11710,신천동,2006-03-28,장미1,7,82.45,1,1979,77700,942.3893268647665,12,1
1880,1880,11710,신천동,2006-03-28,장미2,11,99.0,7,1979,98000,989.89898989899,12,1
1881,1881,11710,신천동,2006-03-29,장미1,7,82.45,8,1979,79000,958.1564584596725,12,1
1882,1882,11710,신천동,2006-03-29,장미1,7,71.2,10,1979,71400,1002.8089887640449,12,1
1883,1883,11710,신천동,2006-03-29,미성,06월 17일,75.09,9,1981,88900,1183.9126381675324,12,1
1884,1884,11710,신천동,2006-03-30,장미1,7,82.45,2,1979,85000,1030.9278350515463,12,1
1939,1939,11710,오금동,2006-03-27,우창,164,109.72,9,1985,73000,665.3299307327743,12,1
1940,1940,11710,오금동,2006-03-28,쌍용스윗닷홈(401동),Feb-31,156.81,4,2005,80000,510.17154518206746,12,1
1941,1941,11710,오금동,2006-03-28,대림,2,84.91,9,1988,67900,799.6702390766694,12,1
1942,1942,11710,오금동,2006-03-28,삼성,160,73.59,2,1989,34000,462.01929610001355,12,1
1943,1943,11710,오금동,2006-03-30,쌍용스윗닷홈(401동),Feb-31,156.81,2,2005,86000,548.4344110707225,12,1
2008,2008,11710,잠실동,2006-03-27,주공아파트 5단지,27,82.61,9,1978,130600,1580.9224064883185,12,1
2009,2009,11710,잠실동,2006-03-27,아시아선수촌아파트,86,99.385,4,1986,134000,1348.29199577401,12,1
2010,2010,11710,잠실동,2006-03-27,우성아파트,101-1,82.06,12,1981,56300,686.0833536436753,12,1
2011,2011,11710,잠실동,2006-03-27,우성아파트,101-1,131.08,5,1981,118200,901.7393957888312,12,1
2012,2012,11710,잠실동,2006-03-28,주공아파트 5단지,27,76.5,15,1978,116500,1522.875816993464,12,1
2013,2013,11710,잠실동,2006-03-28,우성아파트,101-1,96.65,4,1981,80000,827.7289187790998,12,1
2014,2014,11710,잠실동,2006-03-29,아시아선수촌아파트,86,134.485,9,1986,194000,1442.5400602297652,12,1
2015,2015,11710,잠실동,2006-03-30,주공아파트 5단지,27,82.61,11,1978,142000,1718.9202275753541,12,1
2016,2016,11710,잠실동,2006-03-30,현대,331,84.68,12,1990,51800,611.7146905999055,12,1
2017,2017,11710,잠실동,2006-03-31,주공아파트 5단지,27,82.61,14,1978,140800,1704.3941411451399,12,1
2124,2124,11710,풍납동,2006-03-26,미성,219,116.965,10,1985,55000,470.2261360235968,12,1
2125,2125,11710,풍납동,2006-03-26,씨티극동1,509,80.15,6,1998,35500,442.91952588895816,12,1
2126,2126,11710,풍납동,2006-03-27,현대리버빌1지구,260,84.95,3,1999,50000,588.5815185403178,12,1
2127,2127,11710,풍납동,2006-03-27,한강극동,508,59.26,6,1995,26000,438.74451569355386,12,1
2128,2128,11710,풍납동,2006-03-28,현대리버빌2지구,261,40.95,3,1999,13000,317.4603174603174,12,1
2129,2129,11710,풍납동,2006-03-28,동아한가람1,506,84.38,7,1995,39000,462.1948328987912,12,1
2130,2130,11710,풍납동,2006-03-29,현대리버빌2지구,261,84.97,1,1999,36500,429.56337530893256,12,1
2131,2131,11710,풍납동,2006-03-29,동아한가람1,506,84.38,1,1995,31000,367.38563640673146,12,1
2132,2132,11710,풍납동,2006-03-29,동아한가람1,506,84.38,18,1995,41600,493.00782175871063,12,1
2133,2133,11710,풍납동,2006-03-29,쌍용,401-1,84.85,3,1994,41700,491.4555097230407,12,1
2134,2134,11710,풍납동,2006-03-29,현대1,413-1,83.02,1,1995,43000,517.9474825343291,12,1
2135,2135,11710,풍납동,2006-03-30,신동아파밀리에,220-2,59.36,13,1993,19500,328.5040431266846,12,1
2136,2136,11710,풍납동,2006-03-30,현대리버빌2지구,261,84.97,8,1999,41000,482.5232434977051,12,1
2137,2137,11710,풍납동,2006-03-30,우성,388-7,51.2,3,1984,28500,556.640625,12,1
2138,2138,11710,풍납동,2006-03-30,동아한가람1,506,84.38,11,1995,43000,509.5994311448211,12,1
2139,2139,11710,풍납동,2006-03-30,동아한가람1,506,84.38,14,1995,41000,485.89713202180616,12,1
2140,2140,11710,풍납동,2006-03-30,한강극동,508,114.76,5,1995,57000,496.6887417218543,12,1
2141,2141,11710,풍납동,2006-03-30,현대1,413-1,83.02,17,1995,52000,626.3550951577934,12,1
2142,2142,11710,풍납동,2006-03-31,한강극동,508,59.26,9,1995,27700,467.4316571042862,12,1
2143,2143,11710,풍납동,2006-03-31,동아한가람1,506,84.98,18,1995,40000,470.6989879971758,12,1
2144,2144,11710,가락동,2006-04-01,한화오벨리스크,Jan-78,25.32,21,2004,9000,355.45023696682466,12,1
2145,2145,11710,가락동,2006-04-01,동부센트레빌,95,143.02,2,2001,115000,804.0833449867151,12,1
2146,2146,11710,가락동,2006-04-01,가락금호아파트,Jan-95,59.91,12,1997,34950,583.3750625938909,12,1
2147,2147,11710,가락동,2006-04-01,가락금호아파트,Jan-95,59.91,6,1997,35600,594.2246703388416,12,1
2148,2148,11710,가락동,2006-04-01,가락(1차)쌍용아파트,140,84.69,1,1997,47000,554.9651670799386,12,1
2149,2149,11710,가락동,2006-04-01,가락3차쌍용스윗닷홈(103동),54,84.94,4,2005,52500,618.0833529550271,12,1
2150,2150,11710,가락동,2006-04-01,가락쌍용(2차),06월 21일,59.88,9,1999,36000,601.2024048096192,12,1
2151,2151,11710,가락동,2006-04-01,가락금호아파트,Jan-95,85.0,8,1997,59950,705.2941176470588,12,1
2341,2341,11710,거여동,2006-04-01,거여2단지효성,291,101.95,3,1997,64800,635.6056890632663,12,1
2342,2342,11710,거여동,2006-04-01,거여1단지,290,49.8,12,1997,23900,479.91967871485946,12,1
2343,2343,11710,거여동,2006-04-01,금호어울림,593,101.98,15,2003,64000,627.574034124338,12,1
2388,2388,11710,문정동,2006-04-01,문정시영,145,39.69,11,1989,22000,554.2957923910305,12,1
2389,2389,11710,문정동,2006-04-01,문정대우푸르지오,19,59.57,3,2001,32300,542.2192378714118,12,1
2434,2434,11710,방이동,2006-04-01,원진아뜨리에,173-1,125.75,4,2004,45000,357.8528827037773,12,1
2435,2435,11710,방이동,2006-04-01,신동아타워,Feb-39,80.13,10,1995,25500,318.23287158367657,12,1
2436,2436,11710,방이동,2006-04-01,대림,217,125.075,1,1985,97000,775.5346791924845,12,1
2487,2487,11710,송파동,2006-04-01,현대,163-14,84.96,9,1997,48000,564.9717514124294,12,1
2488,2488,11710,송파동,2006-04-01,송파삼성래미안아파트,162,79.7,15,2001,69000,865.7465495608532,12,1
2489,2489,11710,송파동,2006-04-01,송파삼성래미안아파트,162,105.99,22,2001,90000,849.1367110104727,12,1
2490,2490,11710,송파동,2006-04-01,송파삼성래미안아파트,162,126.4,10,2001,110000,870.253164556962,12,1
2491,2491,11710,송파동,2006-04-01,반도1차,167,65.41,4,1983,39000,596.2391071701575,12,1
2547,2547,11710,신천동,2006-04-01,진주,04월 20일,59.47,10,1981,60500,1017.3196569699008,12,1
2548,2548,11710,신천동,2006-04-01,장미1,7,155.22,6,1979,170000,1095.2196881845123,12,1
2610,2610,11710,잠실동,2006-04-01,잠실월드메르디앙,175-4,82.83,4,2005,47000,567.4272606543523,12,1
2651,2651,11710,풍납동,2006-04-01,현대리버빌2지구,261,59.4,12,1999,30000,505.0505050505051,12,1
2652,2652,11710,풍납동,2006-04-01,씨티극동1,509,59.95,5,1998,24000,400.3336113427856,12,1
2653,2653,11710,풍납동,2006-04-01,현대리버빌2지구,261,84.97,15,1999,43000,506.06096269271507,12,1
2654,2654,11710,풍납동,2006-04-01,현대1,413-1,83.02,16,1995,46000,554.0833534088172,12,1
