,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14458,14458,11680,개포동,2009-04-08,개포주공 1단지,141,42.55,2,1982,75000,1762.6321974148063,170,1
14459,14459,11680,개포동,2009-04-08,개포주공 1단지,141,35.64,3,1982,61000,1711.5600448933783,170,1
14460,14460,11680,개포동,2009-04-08,개포주공 7단지,185,53.46,3,1983,63500,1187.8039655817433,170,1
14461,14461,11680,개포동,2009-04-08,개포주공 5단지,187,74.25,6,1983,92000,1239.057239057239,170,1
14462,14462,11680,개포동,2009-04-08,개포주공 4단지,189,41.99,4,1982,76200,1814.717789949988,170,1
14463,14463,11680,개포동,2009-04-08,개포주공 4단지,189,41.99,3,1982,69500,1655.1559895213145,170,1
14464,14464,11680,개포동,2009-04-08,개포주공 4단지,189,50.39,1,1982,101000,2004.3659456241317,170,1
14465,14465,11680,개포동,2009-04-08,삼익대청아파트,12,60.0,15,1992,56000,933.3333333333334,170,1
14466,14466,11680,개포동,2009-04-08,성원대치2단지아파트,12,39.53,11,1992,42000,1062.4841892233746,170,1
14467,14467,11680,개포동,2009-04-08,성원대치2단지아파트,12,49.86,7,1992,52000,1042.9201764941838,170,1
14468,14468,11680,개포동,2009-04-08,개포주공 3단지,138,35.87,2,1982,65000,1812.0992472818511,170,1
14469,14469,11680,개포동,2009-04-08,주공2,140,25.27,4,1982,50000,1978.6307874950535,170,1
14470,14470,11680,개포동,2009-04-09,시영,656,51.18,2,1984,89500,1748.7299726455647,170,1
14471,14471,11680,개포동,2009-04-09,개포주공 1단지,141,35.87,4,1982,62000,1728.4638974073043,170,1
14472,14472,11680,개포동,2009-04-09,개포주공 1단지,141,50.64,5,1982,92000,1816.7456556082147,170,1
14473,14473,11680,개포동,2009-04-09,개포주공 7단지,185,53.46,10,1983,59000,1103.6288814066593,170,1
14474,14474,11680,개포동,2009-04-09,개포주공 1단지,141,49.56,4,1982,97500,1967.3123486682807,170,1
14475,14475,11680,개포동,2009-04-09,개포주공 4단지,189,42.55,3,1982,78000,1833.1374853113984,170,1
14476,14476,11680,개포동,2009-04-09,개포주공 4단지,189,42.55,2,1982,77000,1809.635722679201,170,1
14477,14477,11680,개포동,2009-04-09,개포주공 3단지,138,41.99,2,1982,88000,2095.737080257204,170,1
14478,14478,11680,개포동,2009-04-09,개포주공 5단지,187,61.19,12,1983,75000,1225.6904722993954,170,1
14479,14479,11680,개포동,2009-04-10,개포주공 1단지,141,35.44,2,1982,60800,1715.5756207674945,170,1
14480,14480,11680,개포동,2009-04-10,삼익대청아파트,12,39.53,15,1992,39800,1006.8302555021502,170,1
14481,14481,11680,개포동,2009-04-10,시영,656,28.79,1,1984,50500,1754.0812782216049,170,1
14482,14482,11680,개포동,2009-04-10,성원대치2단지아파트,12,39.53,4,1992,40000,1011.8897040222615,170,1
14483,14483,11680,개포동,2009-04-10,개포주공 1단지,141,50.38,4,1982,87500,1736.8003175863437,170,1
14484,14484,11680,개포동,2009-04-10,현대1차101동~106동,653,177.19,11,1984,156000,880.4108584005869,170,1
14485,14485,11680,개포동,2009-04-10,시영,656,40.53,5,1984,65000,1603.7503084135208,170,1
14486,14486,11680,개포동,2009-04-10,개포주공 3단지,138,35.87,1,1982,66000,1839.9776972400336,170,1
14487,14487,11680,개포동,2009-04-10,개포주공 3단지,138,41.99,2,1982,89800,2138.604429626101,170,1
14488,14488,11680,개포동,2009-04-11,개포주공 6단지,185,53.06,11,1983,64000,1206.181681115718,170,1
14489,14489,11680,개포동,2009-04-11,개포주공 4단지,189,50.67,5,1982,101500,2003.1576869942767,170,1
14490,14490,11680,개포동,2009-04-11,주공2,140,80.26,2,1982,154500,1924.9937702466982,170,1
14491,14491,11680,개포동,2009-04-11,성원대치2단지아파트,12,49.86,10,1992,51500,1032.8920978740473,170,1
14492,14492,11680,개포동,2009-04-11,개포주공 1단지,141,41.98,2,1982,75500,1798.475464506908,170,1
14538,14538,11680,논현동,2009-04-06,신동아(22),22,84.52,11,1997,60000,709.891150023663,170,1
14539,14539,11680,논현동,2009-04-07,마블하우스,267-23,171.2,2,2003,83000,484.81308411214957,170,1
14540,14540,11680,논현동,2009-04-07,동현아파트 1~6,105,84.92,2,1985,65000,765.4262835609986,170,1
14541,14541,11680,논현동,2009-04-07,신동아(22),22,114.34,5,1997,100000,874.5845723281441,170,1
14542,14542,11680,논현동,2009-04-07,동현아파트 1~6,105,84.92,10,1985,69000,812.5294394724447,170,1
14543,14543,11680,논현동,2009-04-08,마일스디오빌,Feb-58,36.29,3,2004,19200,529.0713695232847,170,1
14544,14544,11680,논현동,2009-04-08,거평프리젠,196,39.035,4,1996,22600,578.9675931856027,170,1
14545,14545,11680,논현동,2009-04-08,동현아파트 1~6,105,84.92,5,1985,69300,816.0621761658031,170,1
14546,14546,11680,논현동,2009-04-10,논현동프라임,192-3,134.28,7,2004,49500,368.6327077747989,170,1
14547,14547,11680,논현동,2009-04-10,논현동프라임,192-3,135.3,3,2004,54000,399.11308203991126,170,1
14548,14548,11680,논현동,2009-04-10,마일스디오빌,Feb-58,36.29,10,2004,21200,584.1829705152935,170,1
14549,14549,11680,논현동,2009-04-11,신동아(22),22,114.34,8,1997,85000,743.3968864789225,170,1
14550,14550,11680,논현동,2009-04-11,동현아파트 1~6,105,84.92,12,1985,69000,812.5294394724447,170,1
14606,14606,11680,대치동,2009-04-06,은마,316,76.79,9,1979,95000,1237.140252637062,170,1
14607,14607,11680,대치동,2009-04-06,한보미도맨션1,511,84.48,13,1983,106000,1254.7348484848485,170,1
14608,14608,11680,대치동,2009-04-06,한보미도맨션1,511,84.48,7,1983,123700,1464.2518939393938,170,1
14609,14609,11680,대치동,2009-04-07,대치아이파크,888,119.58,18,2008,166000,1388.1920053520655,170,1
14610,14610,11680,대치동,2009-04-07,한보미도맨션2,511,115.05,2,1985,144000,1251.6297262059975,170,1
14611,14611,11680,대치동,2009-04-07,은마,316,76.79,1,1979,90000,1172.0276077614271,170,1
14612,14612,11680,대치동,2009-04-07,쌍용대치2,65,120.76,3,1983,134500,1113.7793971513745,170,1
14613,14613,11680,대치동,2009-04-07,쌍용대치2,65,120.76,2,1983,135000,1117.919841006956,170,1
14614,14614,11680,대치동,2009-04-07,은마,316,84.43,5,1979,113500,1344.3088949425558,170,1
14615,14615,11680,대치동,2009-04-07,선경3차,602,76.6,9,1990,75000,979.11227154047,170,1
14616,14616,11680,대치동,2009-04-07,동부센트레빌,670,161.47,7,2005,252000,1560.6614231745834,170,1
14617,14617,11680,대치동,2009-04-07,선경2차(8동-12동),506,84.55,6,1985,128000,1513.8971023063277,170,1
14618,14618,11680,대치동,2009-04-07,한보미도맨션1,511,128.01,4,1983,169000,1320.2093586438561,170,1
14619,14619,11680,대치동,2009-04-07,우성2(대치),985,84.92,9,1989,80000,942.0631182289213,170,1
14620,14620,11680,대치동,2009-04-08,한보미도맨션1,511,128.01,4,1983,167000,1304.585579251621,170,1
14621,14621,11680,대치동,2009-04-08,한보미도맨션1,511,128.01,12,1983,175000,1367.080696820561,170,1
14622,14622,11680,대치동,2009-04-08,청실1,633,84.96,8,1979,105000,1235.8757062146894,170,1
14623,14623,11680,대치동,2009-04-08,대치삼성,1014-3,59.88,11,2000,62000,1035.4041416165664,170,1
14624,14624,11680,대치동,2009-04-08,포스코더샵,902,139.54,2,2004,135000,967.4645263007023,170,1
14625,14625,11680,대치동,2009-04-08,대치현대,974,59.82,18,1999,56000,936.1417586091608,170,1
14626,14626,11680,대치동,2009-04-08,한보미도맨션1,511,128.01,1,1983,149250,1165.9245371455356,170,1
14627,14627,11680,대치동,2009-04-08,우성2(대치),985,84.92,14,1989,80000,942.0631182289213,170,1
14628,14628,11680,대치동,2009-04-09,한보미도맨션1,511,161.36,1,1983,188000,1165.0966782350024,170,1
14629,14629,11680,대치동,2009-04-09,대치삼성,1014-3,84.58,2,2000,82300,973.0432726412864,170,1
14630,14630,11680,대치동,2009-04-09,청실1,633,84.96,3,1979,108000,1271.1864406779662,170,1
14631,14631,11680,대치동,2009-04-09,대치삼성,1014-3,97.35,12,2000,107000,1099.1268618387262,170,1
14632,14632,11680,대치동,2009-04-09,한보미도맨션2,511,84.96,5,1985,110800,1304.1431261770247,170,1
14633,14633,11680,대치동,2009-04-10,동부센트레빌,670,161.47,16,2005,266000,1647.3648355731716,170,1
14634,14634,11680,대치동,2009-04-10,동부센트레빌,670,145.83,21,2005,218000,1494.8913118014125,170,1
14635,14635,11680,대치동,2009-04-10,우성2(대치),985,84.92,8,1989,83000,977.3904851625059,170,1
14636,14636,11680,대치동,2009-04-10,대치삼성,1014-3,97.35,12,2000,110000,1129.9435028248588,170,1
14637,14637,11680,대치동,2009-04-10,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,6,1983,93700,1121.3499281953086,170,1
14638,14638,11680,대치동,2009-04-10,은마,316,76.79,6,1979,95500,1243.6515171246256,170,1
14639,14639,11680,대치동,2009-04-10,은마,316,76.79,6,1979,96000,1250.162781612189,170,1
14640,14640,11680,대치동,2009-04-10,청실1,633,84.96,7,1979,110000,1294.7269303201508,170,1
14641,14641,11680,대치동,2009-04-11,청실2,610,82.08,1,1981,97000,1181.7738791423003,170,1
14642,14642,11680,대치동,2009-04-11,세영팔레스타운,975-20,84.85,3,2002,55000,648.202710665881,170,1
14643,14643,11680,대치동,2009-04-11,한보미도맨션1,511,84.48,7,1983,119000,1408.6174242424242,170,1
14644,14644,11680,대치동,2009-04-11,대우아이빌명문가(891-23),891-23,33.06,9,2004,17300,523.2909860859044,170,1
14702,14702,11680,도곡동,2009-04-05,삼성래미안,May-91,122.81,5,2001,135500,1103.330347691556,170,1
14703,14703,11680,도곡동,2009-04-06,럭키(963),963,124.1,7,1995,111000,894.4399677679291,170,1
14704,14704,11680,도곡동,2009-04-06,삼성,161,54.81,8,1994,65000,1185.9149790184272,170,1
14705,14705,11680,도곡동,2009-04-06,삼성,161,84.81,10,1994,105000,1238.061549345596,170,1
14706,14706,11680,도곡동,2009-04-06,한신엠비씨,895-8,84.74,14,1988,69000,814.2553693651168,170,1
14707,14707,11680,도곡동,2009-04-06,도곡렉슬,527,59.9772,3,2006,70000,1167.1101685307083,170,1
14708,14708,11680,도곡동,2009-04-06,중명하니빌,965,22.88,9,1997,10500,458.91608391608395,170,1
14709,14709,11680,도곡동,2009-04-06,도곡렉슬,527,84.9984,16,2006,130000,1529.4405541751373,170,1
14710,14710,11680,도곡동,2009-04-07,한신엠비씨,895-8,84.74,3,1988,69000,814.2553693651168,170,1
14711,14711,11680,도곡동,2009-04-07,도곡렉슬,527,84.9984,20,2006,121000,1423.5562081168587,170,1
14712,14712,11680,도곡동,2009-04-07,럭키(963),963,84.97,5,1995,70000,823.8201718253501,170,1
14713,14713,11680,도곡동,2009-04-08,대림아크로빌,467-6,172.467,24,1999,159000,921.9154968776635,170,1
14714,14714,11680,도곡동,2009-04-08,우성캐릭터199,467-24,132.94,19,1998,101000,759.7412366481119,170,1
14715,14715,11680,도곡동,2009-04-08,타워팰리스2,467-17,114.65,9,2003,130000,1133.8857392062798,170,1
14716,14716,11680,도곡동,2009-04-09,경남,967,84.94,11,2005,65500,771.1325641629386,170,1
14717,14717,11680,도곡동,2009-04-09,역삼우성,934-10,84.83,10,1986,64000,754.4500766238359,170,1
14718,14718,11680,도곡동,2009-04-09,도곡렉슬,527,134.9023,13,2006,241000,1786.478065978119,170,1
14719,14719,11680,도곡동,2009-04-09,삼성래미안,May-91,59.96,23,2001,63150,1053.2021347565044,170,1
14720,14720,11680,도곡동,2009-04-10,대림아크로빌,467-6,138.657,41,1999,136000,980.8376064677585,170,1
14721,14721,11680,도곡동,2009-04-10,중명하니빌,965,34.1,3,1997,14300,419.3548387096774,170,1
14722,14722,11680,도곡동,2009-04-11,도곡렉슬,527,120.8233,18,2006,151500,1253.8972201553838,170,1
14723,14723,11680,도곡동,2009-04-11,우성4,465,84.6,2,1985,105000,1241.1347517730496,170,1
14724,14724,11680,도곡동,2009-04-11,도곡렉슬,527,84.9984,19,2006,125500,1476.4983811459979,170,1
14789,14789,11680,삼성동,2009-04-05,롯데캐슬프레미어,11,84.465,15,2007,100000,1183.922334694844,170,1
14790,14790,11680,삼성동,2009-04-05,롯데캐슬프레미어,11,121.931,5,2007,143000,1172.7944493196972,170,1
14791,14791,11680,삼성동,2009-04-05,LG선릉에클라트(B),142-3,36.35,11,2004,21300,585.9697386519945,170,1
14792,14792,11680,삼성동,2009-04-06,LG선릉에클라트(A),142-7,36.16,5,2003,18000,497.7876106194691,170,1
14793,14793,11680,삼성동,2009-04-06,상아아파트,04월 19일,71.93,7,1981,62000,861.9491171972751,170,1
14794,14794,11680,삼성동,2009-04-06,풍림(1차),106,59.7,7,1998,48300,809.0452261306532,170,1
14795,14795,11680,삼성동,2009-04-06,상아아파트,04월 19일,89.09,11,1981,76900,863.1720731844202,170,1
14796,14796,11680,삼성동,2009-04-06,삼성동중앙하이츠빌리지,01월 14일,59.92,17,2004,72000,1201.6021361815754,170,1
14797,14797,11680,삼성동,2009-04-07,채널리저브,144-14,84.94,13,2007,59000,694.6079585589829,170,1
14798,14798,11680,삼성동,2009-04-07,홍실아파트,79,96.32,9,1981,88000,913.6212624584718,170,1
14799,14799,11680,삼성동,2009-04-07,서광아파트,2,59.67,14,1998,55000,921.7362158538629,170,1
14800,14800,11680,삼성동,2009-04-08,삼성동대성유니드,129,83.93,2,2004,50000,595.7345406886691,170,1
14801,14801,11680,삼성동,2009-04-08,청구아파트,Apr-78,84.99,4,1990,70000,823.6263089775268,170,1
14802,14802,11680,삼성동,2009-04-08,블루밍하우스,Apr-64,114.08,6,2006,70000,613.6044880785414,170,1
14803,14803,11680,삼성동,2009-04-08,삼성리치빌1,Sep-52,84.98,2,2003,46900,551.8945634266886,170,1
14804,14804,11680,삼성동,2009-04-08,삼성동중앙하이츠빌리지,01월 14일,152.98,14,2004,180000,1176.624395345797,170,1
14805,14805,11680,삼성동,2009-04-08,현대힐스테이트 2단지,50,43.842,16,2008,38000,866.7487797089549,170,1
14806,14806,11680,삼성동,2009-04-08,상아아파트,04월 19일,71.93,6,1981,64000,889.7539274294452,170,1
14807,14807,11680,삼성동,2009-04-08,삼성동힐스테이트 1단지,02월 16일,84.419,11,2008,95000,1125.3390824340493,170,1
14808,14808,11680,삼성동,2009-04-09,홍실아파트,79,94.26,7,1981,93700,994.0589857840016,170,1
14809,14809,11680,삼성동,2009-04-09,영무예다음,122-7,84.84,4,2006,50000,589.3446487505893,170,1
14810,14810,11680,삼성동,2009-04-09,이안애빌,130,89.16,6,2004,49500,555.1816958277254,170,1
14811,14811,11680,삼성동,2009-04-09,LG선릉에클라트(A),142-7,36.16,5,2003,18900,522.6769911504425,170,1
14812,14812,11680,삼성동,2009-04-10,아이파크,87,175.05200000000002,43,2004,360000,2056.531773415899,170,1
14813,14813,11680,삼성동,2009-04-10,채널리저브,144-14,84.94,6,2007,60000,706.3809748057453,170,1
14814,14814,11680,삼성동,2009-04-11,롯데캐슬프레미어,11,121.931,5,2007,140000,1148.19036996334,170,1
14815,14815,11680,삼성동,2009-04-11,삼성동롯데아파트,17,59.4,13,2000,53000,892.2558922558923,170,1
14854,14854,11680,수서동,2009-04-05,신동아,736,33.18,3,1992,23800,717.2995780590718,170,1
14855,14855,11680,수서동,2009-04-06,삼성,747,84.97,13,1997,71300,839.1196893021066,170,1
14856,14856,11680,수서동,2009-04-07,삼익,708,84.48,5,1992,62000,733.9015151515151,170,1
14857,14857,11680,수서동,2009-04-07,까치마을,746,39.6,9,1993,29200,737.3737373737373,170,1
14858,14858,11680,수서동,2009-04-07,삼익,708,60.0,2,1992,42800,713.3333333333334,170,1
14859,14859,11680,수서동,2009-04-08,신동아,736,39.51,10,1992,32400,820.0455580865604,170,1
14860,14860,11680,수서동,2009-04-08,까치마을,746,34.44,15,1993,25500,740.418118466899,170,1
14861,14861,11680,수서동,2009-04-08,삼익,708,60.0,8,1992,43000,716.6666666666666,170,1
14862,14862,11680,수서동,2009-04-09,삼성,747,84.97,1,1997,61700,726.1386371660586,170,1
14863,14863,11680,수서동,2009-04-09,신동아,736,39.51,1,1992,28000,708.6813464945584,170,1
14864,14864,11680,수서동,2009-04-09,까치마을,746,39.6,8,1993,34000,858.5858585858585,170,1
14865,14865,11680,수서동,2009-04-10,수서한아름,712,129.45,5,1993,91000,702.9741212823485,170,1
14866,14866,11680,수서동,2009-04-10,신동아,736,39.51,15,1992,31000,784.6114907618324,170,1
14867,14867,11680,수서동,2009-04-10,삼성,747,84.97,14,1997,68500,806.1668824290927,170,1
14868,14868,11680,수서동,2009-04-11,까치마을,746,49.5,2,1993,40000,808.0808080808081,170,1
14869,14869,11680,수서동,2009-04-11,삼성,747,84.97,12,1997,74300,874.4262680946216,170,1
14870,14870,11680,수서동,2009-04-11,까치마을,746,34.44,5,1993,28250,820.267131242741,170,1
14871,14871,11680,수서동,2009-04-11,신동아,736,39.51,7,1992,35000,885.851683118198,170,1
14872,14872,11680,수서동,2009-04-11,삼성,747,84.97,3,1997,69500,817.9357420265976,170,1
14898,14898,11680,신사동,2009-04-06,신사동닛시빌라트,634-14,109.15,6,2002,50000,458.0852038479157,170,1
14899,14899,11680,신사동,2009-04-09,로데오현대,658,84.96,9,1998,62000,729.7551789077213,170,1
14900,14900,11680,신사동,2009-04-11,압구정하이츠파크,632,213.05,7,2004,275000,1290.7768129547053,170,1
14919,14919,11680,압구정동,2009-04-05,"현대6차(78~81,83,84,86,87동)",456,144.7,13,1978,209000,1444.3676572218385,170,1
14920,14920,11680,압구정동,2009-04-06,신현대11차,433,183.41,8,1983,263000,1433.9458044817623,170,1
14921,14921,11680,압구정동,2009-04-07,현대3차(61~64동),443,82.5,10,1976,130000,1575.7575757575758,170,1
14922,14922,11680,압구정동,2009-04-07,현대3차(61~64동),443,82.5,3,1976,128000,1551.5151515151515,170,1
14923,14923,11680,압구정동,2009-04-07,한양1차(영동한양),490,78.05,11,1977,114000,1460.6021780909673,170,1
14924,14924,11680,압구정동,2009-04-07,신현대11차,433,183.41,7,1983,270000,1472.1116623957255,170,1
14925,14925,11680,압구정동,2009-04-07,"현대14차(203,204,205,206동)",447,84.94,6,1987,148000,1742.4064045208384,170,1
14926,14926,11680,압구정동,2009-04-07,"현대14차(203,204,205,206동)",447,84.56,7,1987,142000,1679.2809839167455,170,1
14927,14927,11680,압구정동,2009-04-07,현대8차(성수현대:91~95동),481,111.5,6,1980,130000,1165.9192825112107,170,1
14928,14928,11680,압구정동,2009-04-07,현대13차(208~211동),448,108.47,7,1983,159000,1465.8430902553703,170,1
14929,14929,11680,압구정동,2009-04-07,"현대6차(78~81,83,84,86,87동)",456,157.36,3,1978,237500,1509.278088459583,170,1
14930,14930,11680,압구정동,2009-04-07,신현대9차,426,109.24,1,1982,138500,1267.850604174295,170,1
14931,14931,11680,압구정동,2009-04-07,한양3,489,161.9,12,1978,197000,1216.8004941321803,170,1
14932,14932,11680,압구정동,2009-04-08,"현대6차(78~81,83,84,86,87동)",456,157.36,10,1978,246250,1564.8830706659887,170,1
14933,14933,11680,압구정동,2009-04-08,현대8차(성수현대:91~95동),481,107.64,10,1980,133000,1235.6001486436269,170,1
14934,14934,11680,압구정동,2009-04-08,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,6,1976,230000,1426.887524039953,170,1
14935,14935,11680,압구정동,2009-04-08,미성2차,397,118.63,8,1987,142000,1196.9990727471973,170,1
14936,14936,11680,압구정동,2009-04-08,현대13차(208~211동),448,105.31,11,1983,160000,1519.3239008641153,170,1
14937,14937,11680,압구정동,2009-04-08,"현대5차(71,72동)",455,82.23,8,1977,155000,1884.9568284081236,170,1
14938,14938,11680,압구정동,2009-04-08,"현대7차(73~77,82,85동)",456,157.36,10,1979,248000,1576.0040671072697,170,1
14939,14939,11680,압구정동,2009-04-09,한양1차(영동한양),490,78.05,10,1977,120000,1537.4759769378604,170,1
14940,14940,11680,압구정동,2009-04-09,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,5,1976,285000,1452.5253554864685,170,1
14941,14941,11680,압구정동,2009-04-09,"현대14차(203,204,205,206동)",447,84.98,9,1987,151500,1782.7724170393033,170,1
14942,14942,11680,압구정동,2009-04-09,현대3차(61~64동),443,82.5,11,1976,134000,1624.2424242424242,170,1
14943,14943,11680,압구정동,2009-04-09,현대3차(61~64동),443,82.5,10,1976,124000,1503.030303030303,170,1
14944,14944,11680,압구정동,2009-04-09,신현대11차,433,183.41,7,1983,275000,1499.3729894771277,170,1
14945,14945,11680,압구정동,2009-04-09,미성2차,397,74.4,17,1987,95600,1284.9462365591396,170,1
14946,14946,11680,압구정동,2009-04-09,"현대7차(73~77,82,85동)",456,144.2,12,1979,225000,1560.3328710124829,170,1
14947,14947,11680,압구정동,2009-04-10,한양3,489,116.94,2,1978,140000,1197.1951428082778,170,1
14948,14948,11680,압구정동,2009-04-10,"현대6차(78~81,83,84,86,87동)",456,196.7,13,1978,330000,1677.6817488561262,170,1
14949,14949,11680,압구정동,2009-04-10,"현대7차(73~77,82,85동)",456,157.36,2,1979,240000,1525.1652262328419,170,1
14950,14950,11680,압구정동,2009-04-10,현대13차(208~211동),448,108.47,7,1983,169500,1562.6440490458192,170,1
14951,14951,11680,압구정동,2009-04-10,"현대2차(10,11,20,23,24,25동)",369-1,196.84,14,1976,290000,1473.2777890672628,170,1
14952,14952,11680,압구정동,2009-04-11,"현대14차(203,204,205,206동)",447,84.98,7,1987,149000,1753.3537302894797,170,1
14953,14953,11680,압구정동,2009-04-11,"현대10차(201,202동)",436,108.15,9,1982,151500,1400.8321775312065,170,1
14954,14954,11680,압구정동,2009-04-11,현대8차(성수현대:91~95동),481,163.67,5,1980,200000,1221.971039286369,170,1
14955,14955,11680,압구정동,2009-04-11,"현대7차(73~77,82,85동)",456,157.36,9,1979,250000,1588.713777325877,170,1
14991,14991,11680,역삼동,2009-04-05,에스케이허브젠,831-45,84.99,7,2005,40000,470.6436051300153,170,1
14992,14992,11680,역삼동,2009-04-06,e-편한세상,755-4,84.991,13,2005,94500,1111.8824346107235,170,1
14993,14993,11680,역삼동,2009-04-06,대우디오빌,720-25,84.986,12,2002,46000,541.2656202198009,170,1
14994,14994,11680,역삼동,2009-04-07,브라운스톤역삼,747-5,59.96,3,2004,38000,633.7558372248166,170,1
14995,14995,11680,역삼동,2009-04-07,개나리래미안,754,129.8,7,2006,150000,1155.624036979969,170,1
14996,14996,11680,역삼동,2009-04-08,한화진넥스빌,706-20,34.82,9,2001,15800,453.7622056289489,170,1
14997,14997,11680,역삼동,2009-04-08,한화진넥스빌,706-20,39.2,23,2001,16000,408.1632653061224,170,1
14998,14998,11680,역삼동,2009-04-08,한화진넥스빌,706-20,43.58,11,2001,18500,424.50665442863703,170,1
14999,14999,11680,역삼동,2009-04-08,역삼푸르지오,754-1,84.9097,10,2006,90000,1059.949569954905,170,1
15000,15000,11680,역삼동,2009-04-08,금호어울림,835-67,132.88,4,2003,90000,677.3028296207104,170,1
15001,15001,11680,역삼동,2009-04-08,개나리래미안,754,129.96,14,2006,155000,1192.6746691289627,170,1
15002,15002,11680,역삼동,2009-04-08,개나리래미안,754,114.65,8,2006,142000,1238.5521151330136,170,1
15003,15003,11680,역삼동,2009-04-08,우정에쉐르멤버스,708-31,36.19,4,2004,19900,549.875656258635,170,1
15004,15004,11680,역삼동,2009-04-08,역삼래미안,757,59.53,15,2005,64000,1075.0881908281538,170,1
15005,15005,11680,역삼동,2009-04-08,e-편한세상,755-4,59.606,5,2005,63900,1072.039727544207,170,1
15006,15006,11680,역삼동,2009-04-09,래미안펜타빌,713-7,136.28,8,2007,160000,1174.053419430584,170,1
15007,15007,11680,역삼동,2009-04-09,성보,709,101.7,10,1978,75000,737.4631268436578,170,1
15008,15008,11680,역삼동,2009-04-09,역삼래미안,757,59.73,2,2005,62000,1038.00435292148,170,1
15009,15009,11680,역삼동,2009-04-09,명인갤러리,729-37,84.78,3,2002,30000,353.8570417551309,170,1
15010,15010,11680,역삼동,2009-04-09,대우디오빌,720-25,59.505,25,2002,34000,571.3805562557768,170,1
15011,15011,11680,역삼동,2009-04-10,리츠빌,787-4,93.22,5,2003,32000,343.27397554172927,170,1
15012,15012,11680,역삼동,2009-04-10,e-편한세상,755-4,84.991,14,2005,96200,1131.8845524820274,170,1
