,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26858,26858,11530,구로동,2014-02-06,주공2,685-223,41.3,8,1987,18400,445.5205811138015,422,1
26859,26859,11530,구로동,2014-02-06,쌍용플래티넘노블,46,124.19,29,2006,49700,400.1932522747403,422,1
26860,26860,11530,구로동,2014-02-07,신도림태영타운,1267,84.87,16,2000,47000,553.7881465771179,422,1
26861,26861,11530,구로동,2014-02-07,신도림태영타운,1267,101.74,16,2000,59990,589.6402594849617,422,1
26862,26862,11530,구로동,2014-02-07,주공2,685-223,41.3,8,1987,17400,421.3075060532688,422,1
26863,26863,11530,구로동,2014-02-07,성호메이플라워멤버스빌,104-9,31.76,11,2002,12800,403.0226700251889,422,1
26864,26864,11530,구로동,2014-02-07,주공1,685-222,84.165,3,1986,32500,386.1462603219865,422,1
26865,26865,11530,구로동,2014-02-07,금호,49,59.96,15,1997,22200,370.2468312208139,422,1
26866,26866,11530,구로동,2014-02-07,우성(23),23,84.91,6,1985,39800,468.7315981627606,422,1
26867,26867,11530,구로동,2014-02-07,구로두산,1265,44.64,24,1998,21200,474.910394265233,422,1
26868,26868,11530,구로동,2014-02-07,현대연예인,685-70,74.66,2,1989,25350,339.53924457540853,422,1
26869,26869,11530,구로동,2014-02-07,이화우성,1260,59.82,6,1998,27000,451.3540621865597,422,1
26870,26870,11530,구로동,2014-02-07,구일우성,1259,84.49,18,1998,33300,394.1294827790271,422,1
26871,26871,11530,구로동,2014-02-07,신도림태영타운,1267,101.74,17,2000,50700,498.32907411047773,422,1
26872,26872,11530,구로동,2014-02-07,하나세인스톤3차,Apr-46,19.99,15,2011,10500,525.2626313156578,422,1
26873,26873,11530,구로동,2014-02-08,신성미소지움,1274,84.23,14,2003,30100,357.35486168823456,422,1
26874,26874,11530,구로동,2014-02-08,구로두산,1265,51.84,10,1998,25000,482.25308641975306,422,1
26875,26875,11530,구로동,2014-02-08,현대연예인,685-70,74.66,13,1989,26650,356.9515135279936,422,1
26876,26876,11530,구로동,2014-02-08,구로에스케이뷰,567-4,84.945,3,2006,33200,390.8411324974984,422,1
26877,26877,11530,구로동,2014-02-08,구로두산,1265,44.64,10,1998,21350,478.27060931899643,422,1
26878,26878,11530,구로동,2014-02-08,중앙하이츠,685-124,70.52,2,1987,24300,344.58309699376065,422,1
27002,27002,11530,신도림동,2014-02-02,미성,290,37.91,6,1989,15900,419.41440253231343,422,1
27003,27003,11530,신도림동,2014-02-03,동아2,644,112.354,13,2000,63000,560.7276999483774,422,1
27004,27004,11530,신도림동,2014-02-03,대림1,642,59.88,24,1999,31500,526.0521042084168,422,1
27005,27005,11530,신도림동,2014-02-04,대림1,642,84.95,5,1999,41200,484.9911712772219,422,1
27006,27006,11530,신도림동,2014-02-04,디큐브시티,692,84.96,10,2011,59000,694.4444444444445,422,1
27007,27007,11530,신도림동,2014-02-04,대림1,642,59.9,19,1999,34500,575.9599332220367,422,1
27008,27008,11530,신도림동,2014-02-05,대림e-편한세상6,648,84.816,7,2003,44000,518.77004338804,422,1
27009,27009,11530,신도림동,2014-02-05,SK VIEW,432-1,84.99,27,2006,43500,511.8249205788917,422,1
27010,27010,11530,신도림동,2014-02-05,대림2,642,134.99,17,2001,60000,444.4773686939773,422,1
27011,27011,11530,신도림동,2014-02-06,동아2,644,84.90799999999999,18,2000,50000,588.8726621755312,422,1
27012,27012,11530,신도림동,2014-02-06,대림2,642,59.88,15,2001,32650,545.2571810287241,422,1
27013,27013,11530,신도림동,2014-02-07,SK VIEW,432-1,84.98,4,2006,42700,502.47116968698515,422,1
27014,27014,11530,신도림동,2014-02-08,SK VIEW,432-1,84.96,6,2006,40000,470.8097928436912,422,1
27015,27015,11530,신도림동,2014-02-08,대림e-편한세상7,649,116.30799999999999,5,2004,68500,588.9534683770678,422,1
27016,27016,11530,신도림동,2014-02-08,대림e-편한세상7,649,84.928,22,2004,55500,653.4947249434815,422,1
27017,27017,11530,신도림동,2014-02-08,대림2,642,84.95,16,2001,45800,539.1406709829312,422,1
27050,27050,11530,오류동,2014-02-03,동부골든,338,71.06,16,1998,25500,358.8516746411483,422,1
27051,27051,11530,오류동,2014-02-03,금강(343),343,60.053999999999995,1,2003,29250,487.0616445199321,422,1
27052,27052,11530,오류동,2014-02-03,동부골든,338,84.96,18,1998,27080,318.7382297551789,422,1
27053,27053,11530,오류동,2014-02-05,다청림(356),356,38.11,2,2013,18500,485.4368932038835,422,1
27054,27054,11530,오류동,2014-02-05,동보,337,59.72,1,1998,20650,345.78030810448763,422,1
27055,27055,11530,오류동,2014-02-05,우림필유,348,59.95,1,2005,23000,383.6530442035029,422,1
27056,27056,11530,오류동,2014-02-07,금강(343),343,60.053999999999995,3,2003,29000,482.8987244813002,422,1
27057,27057,11530,오류동,2014-02-07,영풍마드레빌,342,84.741,8,2002,35000,413.023211904509,422,1
27058,27058,11530,오류동,2014-02-07,동보,337,59.72,3,1998,20000,334.89618218352314,422,1
27096,27096,11530,온수동,2014-02-04,온수힐스테이트,155,121.26,4,2010,48500,399.9670130298532,422,1
27097,27097,11530,온수동,2014-02-05,온수힐스테이트,155,84.97,12,2010,44700,526.0680240084736,422,1
27098,27098,11530,온수동,2014-02-06,온수힐스테이트,155,59.96,5,2010,30500,508.6724482988659,422,1
27099,27099,11530,온수동,2014-02-07,온수힐스테이트,155,59.98,2,2010,29000,483.4944981660554,422,1
27104,27104,11530,천왕동,2014-02-03,천왕연지타운2단지,281,84.9,14,2014,37000,435.80683156654885,422,1
27105,27105,11530,천왕동,2014-02-04,천왕연지타운1단지,280,84.97,5,2013,40700,478.9925856184536,422,1
27106,27106,11530,천왕동,2014-02-05,천왕연지타운1단지,280,84.97,2,2013,38900,457.80863834294456,422,1
27107,27107,11530,천왕동,2014-02-05,천왕연지타운1단지,280,59.97,2,2013,32800,546.9401367350342,422,1
27108,27108,11530,천왕동,2014-02-06,천왕연지타운1단지,280,84.98,6,2013,39000,458.9315132972464,422,1
27109,27109,11530,천왕동,2014-02-06,천왕연지타운1단지,280,59.97,8,2013,33500,558.6126396531599,422,1
27110,27110,11530,천왕동,2014-02-07,천왕연지타운1단지,280,84.99,4,2013,39500,464.76056006589016,422,1
27111,27111,11530,천왕동,2014-02-07,천왕연지타운1단지,280,84.98,6,2013,39200,461.28500823723226,422,1
27112,27112,11530,천왕동,2014-02-08,천왕이펜하우스1단지,282,59.94,3,2011,31800,530.5305305305305,422,1
