,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25064,25064,11200,응봉동,2016-05-20,금호현대,98,120.0,5,1990,54000,450.0,541,1
25065,25065,11200,응봉동,2016-05-20,금호현대,98,79.8,4,1990,44500,557.6441102756893,541,1
25066,25066,11200,응봉동,2016-05-21,금호현대,98,79.8,9,1990,45900,575.187969924812,541,1
25085,25085,11200,하왕십리동,2016-05-15,왕십리풍림아이원,1061,59.93600000000001,8,2004,43700,729.1110517885744,541,1
25086,25086,11200,하왕십리동,2016-05-17,무학현대,992,84.495,8,1996,43900,519.5573702585951,541,1
25087,25087,11200,하왕십리동,2016-05-17,한신무학,990,75.2,12,1989,39400,523.9361702127659,541,1
25119,25119,11200,행당동,2016-05-16,서울숲행당푸르지오,376,59.81,4,2011,52200,872.7637518809563,541,1
25120,25120,11200,행당동,2016-05-18,행당 한진타운,346,59.96,15,2000,44500,742.1614409606404,541,1
25121,25121,11200,행당동,2016-05-18,신동아,344,59.97,12,1995,36500,608.637652159413,541,1
25122,25122,11200,행당동,2016-05-18,서울숲행당푸르지오,376,84.81,12,2011,66800,787.6429666312935,541,1
25123,25123,11200,행당동,2016-05-18,두산위브,375,84.99,4,2009,63000,741.2636780797741,541,1
25124,25124,11200,행당동,2016-05-18,대림e-편한세상,347,59.96,11,2000,44500,742.1614409606404,541,1
25125,25125,11200,행당동,2016-05-19,서울숲 한신 더 휴,349,114.97,22,2003,62200,541.0106984430721,541,1
25126,25126,11200,행당동,2016-05-20,대림e-편한세상,347,84.87,14,2000,55000,648.0499587604571,541,1
25127,25127,11200,행당동,2016-05-20,대림e-편한세상,347,114.94,13,2000,65000,565.5124412737081,541,1
25128,25128,11200,행당동,2016-05-20,서울숲 한신 더 휴,349,84.95,7,2003,55000,647.4396703943496,541,1
25129,25129,11200,행당동,2016-05-20,행당 한진타운,346,84.71,6,2000,58450,690.0011804981702,541,1
25130,25130,11200,행당동,2016-05-21,두산위브,375,70.76,5,2009,59700,843.6970039570379,541,1
25131,25131,11200,행당동,2016-05-21,행당 한진타운,346,84.71,9,2000,57700,681.1474442214615,541,1
25132,25132,11200,행당동,2016-05-21,행당 한진타운,346,59.96,20,2000,45700,762.1747831887925,541,1
