,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27274,27274,11530,고척동,2014-03-20,삼환로즈빌,336,84.994,13,2004,42800,503.56495752641365,428,1
27275,27275,11530,고척동,2014-03-20,대우,296,84.99,16,1999,32000,376.51488410401225,428,1
27276,27276,11530,고척동,2014-03-20,서울가든,141-1,64.39,10,1989,25000,388.25904643578195,428,1
27277,27277,11530,고척동,2014-03-21,청구,326,84.87,5,1999,32800,386.4734299516908,428,1
27278,27278,11530,고척동,2014-03-22,산업인,Sep-57,47.0,4,1977,11800,251.06382978723406,428,1
27279,27279,11530,고척동,2014-03-22,한성,227-1,65.07,4,1989,18700,287.3828185031505,428,1
27280,27280,11530,고척동,2014-03-22,센츄리,320,84.56,8,1994,28000,331.1258278145695,428,1
27374,27374,11530,구로동,2014-03-16,신구로자이,501,84.98,27,2007,41000,482.46646269710516,428,1
27375,27375,11530,구로동,2014-03-17,우성(23),23,51.44,10,1985,27300,530.7153965785382,428,1
27376,27376,11530,구로동,2014-03-17,우성(1058),1058,59.34,16,1995,24200,407.819346140883,428,1
27377,27377,11530,구로동,2014-03-17,(752-13),752-13,33.51,1,1994,6100,182.03521336914355,428,1
27378,27378,11530,구로동,2014-03-17,중앙하이츠,685-124,70.52,4,1987,25750,365.1446398184912,428,1
27379,27379,11530,구로동,2014-03-17,구로에스케이뷰,567-4,84.945,24,2006,36200,426.15810230148924,428,1
27380,27380,11530,구로동,2014-03-18,한일유앤아이,1281,74.229,14,2006,29500,397.41879858276417,428,1
27381,27381,11530,구로동,2014-03-18,구로에스케이뷰,567-4,84.945,12,2006,36300,427.33533462828893,428,1
27382,27382,11530,구로동,2014-03-18,현대연예인,685-70,74.66,15,1989,24650,330.1634074470935,428,1
27383,27383,11530,구로동,2014-03-18,한신휴플러스(1280-0),1280,50.03,9,2007,30000,599.6402158704777,428,1
27384,27384,11530,구로동,2014-03-18,대림역경남아너스빌,1285,79.7512,15,2009,37000,463.9428623017585,428,1
27385,27385,11530,구로동,2014-03-18,성산,796-36,45.91,3,1996,12500,272.27183620126334,428,1
27386,27386,11530,구로동,2014-03-18,구일우성,1259,114.47,23,1998,42500,371.27631693893596,428,1
27387,27387,11530,구로동,2014-03-18,이화우성,1260,84.98,2,1998,32000,376.5591903977406,428,1
27388,27388,11530,구로동,2014-03-19,순영웰라이빌2차,Feb-97,64.45,12,2005,28000,434.4453064391001,428,1
27389,27389,11530,구로동,2014-03-19,구일우성,1259,84.49,19,1998,35400,418.9844952065333,428,1
27390,27390,11530,구로동,2014-03-20,SR친오애,May-97,84.961,9,2009,32400,381.35144360353576,428,1
27391,27391,11530,구로동,2014-03-20,다솜금호,Apr-43,59.95,21,1995,24500,408.673894912427,428,1
27392,27392,11530,구로동,2014-03-20,우진체리쉬,Oct-97,136.11,12,2005,41700,306.3698479171258,428,1
27393,27393,11530,구로동,2014-03-20,그린플러스 구로 해담채2,104-6,13.23,15,2013,13000,982.615268329554,428,1
27394,27394,11530,구로동,2014-03-20,신도림태영타운,1267,84.87,6,2000,47500,559.6795098385766,428,1
27395,27395,11530,구로동,2014-03-20,그린플러스 구로 해담채2,104-6,13.23,15,2013,13000,982.615268329554,428,1
27396,27396,11530,구로동,2014-03-20,럭키,1257,56.11,12,1992,25000,445.5533772945999,428,1
27397,27397,11530,구로동,2014-03-21,중앙하이츠,685-124,79.97,15,1987,26000,325.1219207202701,428,1
27398,27398,11530,구로동,2014-03-21,우리유앤미,1277,84.71,4,2004,31500,371.85692362176843,428,1
27399,27399,11530,구로동,2014-03-21,삼성래미안,256-1,56.036,2,2004,31000,553.2157898493825,428,1
27400,27400,11530,구로동,2014-03-22,삼성래미안,256-1,58.136,9,2004,36400,626.1180679785331,428,1
27401,27401,11530,구로동,2014-03-22,구로두산,1265,44.64,8,1998,21200,474.910394265233,428,1
27402,27402,11530,구로동,2014-03-22,다솜금호,Apr-43,59.95,20,1995,25000,417.01417848206836,428,1
27403,27403,11530,구로동,2014-03-22,구로두산,1265,63.33,6,1998,29500,465.81399021001107,428,1
27404,27404,11530,구로동,2014-03-22,다솜금호,Apr-43,84.35,17,1995,31000,367.51630112625963,428,1
27405,27405,11530,구로동,2014-03-22,신도림태영타운,1267,59.88,8,2000,36700,612.8924515698062,428,1
27406,27406,11530,구로동,2014-03-22,보람쉬움,1271,81.0944,16,2003,32900,405.70002367611085,428,1
27444,27444,11530,궁동,2014-03-20,대명하이빌101동,184-20,67.78,4,2009,26400,389.49542637946297,428,1
27474,27474,11530,신도림동,2014-03-17,미성,290,83.67,11,1987,31200,372.89351021871636,428,1
27475,27475,11530,신도림동,2014-03-19,우성2,639,84.82,14,1996,39000,459.7972176373497,428,1
27476,27476,11530,신도림동,2014-03-20,디큐브시티,692,125.36,28,2011,81000,646.1391193363114,428,1
27477,27477,11530,신도림동,2014-03-20,현대홈타운아파트,641,59.73,1,1999,25500,426.9211451531894,428,1
27478,27478,11530,신도림동,2014-03-21,대림1,642,59.88,27,1999,30500,509.3520374081496,428,1
27479,27479,11530,신도림동,2014-03-22,신도림팰러티움,412-3,84.51,9,2006,34600,409.41900366820494,428,1
27480,27480,11530,신도림동,2014-03-22,현대홈타운아파트,641,59.73,12,1999,31250,523.1876778838105,428,1
27531,27531,11530,오류동,2014-03-16,다청림(356),356,36.01,3,2013,17800,494.30713690641494,428,1
27532,27532,11530,오류동,2014-03-16,다청림(356),356,36.01,3,2013,17800,494.30713690641494,428,1
27533,27533,11530,오류동,2014-03-16,다청림(356),356,36.01,3,2013,17800,494.30713690641494,428,1
27534,27534,11530,오류동,2014-03-17,금강(343),343,60.053999999999995,5,2003,37900,631.0986778565958,428,1
27535,27535,11530,오류동,2014-03-18,다청림(356),356,38.11,1,2013,18000,472.31697717134614,428,1
27536,27536,11530,오류동,2014-03-18,금강(343),343,60.053999999999995,4,2003,28600,476.2380524194892,428,1
27537,27537,11530,오류동,2014-03-18,다청림(356),356,36.01,2,2013,18200,505.41516245487367,428,1
27538,27538,11530,오류동,2014-03-19,한신플러스타운,341,59.91,13,2002,24000,400.6009013520281,428,1
27539,27539,11530,오류동,2014-03-21,동부골든,338,105.21,17,1998,33500,318.41079745271367,428,1
27540,27540,11530,오류동,2014-03-21,금강(343),343,84.98299999999999,1,2003,38000,447.14825318004785,428,1
27541,27541,11530,오류동,2014-03-22,금강(343),343,60.053999999999995,4,2003,31000,516.2020847903553,428,1
27542,27542,11530,오류동,2014-03-22,금강(343),343,84.98299999999999,3,2003,38500,453.03178282715373,428,1
27543,27543,11530,오류동,2014-03-22,동부골든,338,105.21,4,1998,33000,313.65839749073285,428,1
27573,27573,11530,온수동,2014-03-22,온수힐스테이트,155,59.98,11,2010,35000,583.5278426142048,428,1
27584,27584,11530,천왕동,2014-03-17,천왕이펜하우스6단지,275,84.97,8,2011,37400,440.15534894668707,428,1
27585,27585,11530,천왕동,2014-03-21,천왕연지타운1단지,280,84.98,12,2013,43750,514.827018121911,428,1
27586,27586,11530,천왕동,2014-03-21,천왕연지타운1단지,280,84.98,12,2013,43250,508.9432807719463,428,1
