,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55574,55574,11320,창동,2020-08-10,동아그린,805,84.94,2,1996,71500,841.7706616435131,762,1
55575,55575,11320,창동,2020-08-10,삼성래미안,45,66.48,5,1992,68000,1022.8640192539109,762,1
55576,55576,11320,창동,2020-08-10,대림e-편한세상,822,84.976,9,2003,85000,1000.2824326868763,762,1
55577,55577,11320,창동,2020-08-10,상아2차아파트,300,45.54,2,1988,42500,933.2454984628898,762,1
55578,55578,11320,창동,2020-08-11,현대조합,813,59.91,14,2000,54800,914.705391420464,762,1
55579,55579,11320,창동,2020-08-11,대우그린,814,84.93,10,2000,72500,853.6441775579889,762,1
55580,55580,11320,창동,2020-08-11,주공17단지,38,41.3,10,1989,39000,944.3099273607749,762,1
55581,55581,11320,창동,2020-08-11,창동주공2단지,316,41.3,9,1990,45000,1089.588377723971,762,1
55582,55582,11320,창동,2020-08-11,창동주공3단지(해등마을),347,66.56,5,1990,73500,1104.266826923077,762,1
55583,55583,11320,창동,2020-08-11,동아청솔,808,59.76,16,1997,64900,1086.0107095046853,762,1
55584,55584,11320,창동,2020-08-11,동아청솔,808,84.97,14,1997,90000,1059.1973637754502,762,1
55585,55585,11320,창동,2020-08-12,금호어울림,823,84.99,5,2004,77700,914.2252029650548,762,1
55586,55586,11320,창동,2020-08-12,창동주공4단지,380,41.3,9,1991,39000,944.3099273607749,762,1
55587,55587,11320,창동,2020-08-12,창동주공18단지,30,84.41,3,1988,74000,876.6733799312877,762,1
55588,55588,11320,창동,2020-08-12,창동주공2단지,316,49.94,10,1990,53000,1061.2735282338806,762,1
55589,55589,11320,창동,2020-08-13,주공17단지,38,36.16,9,1989,33800,934.7345132743363,762,1
55590,55590,11320,창동,2020-08-14,대우,804,59.86,5,1995,54500,910.4577347143335,762,1
55591,55591,11320,창동,2020-08-14,창동역 블루핀 2동,743-23,65.83,3,2020,54400,826.3709554914174,762,1
55592,55592,11320,창동,2020-08-14,동아청솔,808,59.76,5,1997,63500,1062.5836680053549,762,1
55593,55593,11320,창동,2020-08-14,창동3차현대,816,115.42,10,2001,84500,732.1088199618783,762,1
55594,55594,11320,창동,2020-08-15,주공19단지(창동 리버타운),27,99.75,11,1989,93900,941.3533834586466,762,1
55595,55595,11320,창동,2020-08-15,동아청솔,808,59.76,16,1997,66000,1104.4176706827309,762,1
55596,55596,11320,창동,2020-08-15,미소애,715-3,45.466,3,2005,29900,657.6342761624071,762,1
55597,55597,11320,창동,2020-08-15,주공17단지,38,36.16,6,1989,34000,940.2654867256638,762,1
