,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22454,22454,11260,상봉동,2015-06-30,건영1,1,84.96,8,1997,34900,410.7815442561206,495,1
22575,22575,11260,신내동,2015-06-29,화성,656,66.96,10,1995,32000,477.8972520908005,495,1
22576,22576,11260,신내동,2015-06-29,신내 데시앙포레,817,84.62,9,2013,42000,496.3365634601749,495,1
22577,22577,11260,신내동,2015-06-30,라이프미성,487,70.16,10,1992,22000,313.5689851767389,495,1
22578,22578,11260,신내동,2015-06-30,신내 데시앙포레,817,84.91,10,2013,40000,471.08703332940763,495,1
22603,22603,11260,망우동,2015-07-01,금호어울림(580-1),580-1,59.96,3,2006,29500,491.99466310873913,495,1
22604,22604,11260,망우동,2015-07-02,중랑숲리가,583,59.978,7,2012,32200,536.8635166227617,495,1
22605,22605,11260,망우동,2015-07-02,중랑숲리가,583,59.978,7,2012,33500,558.5381306479043,495,1
22606,22606,11260,망우동,2015-07-02,금호어울림(580-1),580-1,59.96,9,2006,30800,513.6757838559039,495,1
22629,22629,11260,면목동,2015-07-01,한강훼미리(138-62),138-62,83.02,4,2004,32500,391.4719344736208,495,1
22630,22630,11260,면목동,2015-07-02,용마한신,1077-1,35.44,7,1990,16700,471.2189616252822,495,1
22631,22631,11260,면목동,2015-07-02,경남아너스빌,1529,59.858000000000004,7,2006,35500,593.0702662969027,495,1
22632,22632,11260,면목동,2015-07-03,한신,193-1,45.44,12,1987,18300,402.72887323943667,495,1
22633,22633,11260,면목동,2015-07-03,성원상떼빌,1515,84.96,1,1997,29000,341.3370998116761,495,1
22634,22634,11260,면목동,2015-07-03,성원상떼빌,1515,59.91,18,1997,25200,420.6309464196295,495,1
22635,22635,11260,면목동,2015-07-04,한신,193-1,27.0,11,1988,11500,425.9259259259259,495,1
22636,22636,11260,면목동,2015-07-04,두산3,1511,84.77,2,1995,34700,409.34292792261414,495,1
22637,22637,11260,면목동,2015-07-04,한신,193-1,35.3,3,1988,15500,439.0934844192635,495,1
22638,22638,11260,면목동,2015-07-04,신우,1518,59.92,16,1998,25900,432.2429906542056,495,1
22639,22639,11260,면목동,2015-07-04,경남아너스빌,1529,59.858000000000004,5,2006,36000,601.4233686391125,495,1
22640,22640,11260,면목동,2015-07-04,면목삼호101,1513,83.27,1,2000,30700,368.6801969496818,495,1
22712,22712,11260,묵동,2015-07-01,신내두산,20,102.7,9,1995,50000,486.8549172346641,495,1
22713,22713,11260,묵동,2015-07-01,신내,13,59.76,1,1996,26500,443.4404283801874,495,1
22714,22714,11260,묵동,2015-07-01,우성,245-64,48.13,2,1975,14000,290.8788697278205,495,1
22715,22715,11260,묵동,2015-07-02,효산센터빌,391,81.46,2,2008,31000,380.5548735575743,495,1
22716,22716,11260,묵동,2015-07-02,월등스카이뷰,170-27,64.693,7,2004,25500,394.1693846320313,495,1
22717,22717,11260,묵동,2015-07-02,신내,13,49.77,9,1996,25250,507.3337351818364,495,1
22718,22718,11260,묵동,2015-07-03,신내,13,39.84,5,1996,18000,451.8072289156626,495,1
22719,22719,11260,묵동,2015-07-03,묵동자이(2단지),170-1,101.9,32,2010,58000,569.1854759568204,495,1
22720,22720,11260,묵동,2015-07-04,신내,13,49.77,7,1996,25000,502.31062889290735,495,1
22721,22721,11260,묵동,2015-07-04,세방,383,84.8,4,2000,33900,399.76415094339626,495,1
22722,22722,11260,묵동,2015-07-04,삼성,161-4,57.12,2,1991,19500,341.38655462184875,495,1
22723,22723,11260,묵동,2015-07-04,신내대림,20,126.28,1,1995,45000,356.35096610706364,495,1
22775,22775,11260,상봉동,2015-07-02,동부아파트,495,54.0,8,1999,25000,462.962962962963,495,1
22776,22776,11260,상봉동,2015-07-04,건영2차아파트,63,84.96,7,1996,34500,406.07344632768365,495,1
22777,22777,11260,상봉동,2015-07-04,태영데시앙2(1411동),498,84.6,4,2003,38300,452.71867612293147,495,1
22778,22778,11260,상봉동,2015-07-04,한일써너스빌,May-81,66.25399999999999,22,2003,34200,516.1952485887646,495,1
22779,22779,11260,상봉동,2015-07-04,동일스카이시티 101동,284-11,61.37,5,2009,24000,391.0705556460812,495,1
22780,22780,11260,상봉동,2015-07-04,건영2차아파트,63,84.96,10,1996,35800,421.3747645951036,495,1
22781,22781,11260,상봉동,2015-07-04,건영2차아파트,63,84.96,3,1996,35500,417.8436911487759,495,1
22809,22809,11260,신내동,2015-07-01,신내6대주,650,59.76,6,1996,30700,513.7215528781794,495,1
22810,22810,11260,신내동,2015-07-01,동성3,618,84.08,11,1997,35500,422.21693625118934,495,1
22811,22811,11260,신내동,2015-07-01,동성1,397,84.98,5,1993,32000,376.5591903977406,495,1
22812,22812,11260,신내동,2015-07-01,새한,795,84.4,3,1998,31000,367.2985781990521,495,1
22813,22813,11260,신내동,2015-07-02,신내6대주,650,39.84,9,1996,19100,479.4176706827309,495,1
22814,22814,11260,신내동,2015-07-02,건영2차,785,57.3,15,1996,25500,445.0261780104712,495,1
22815,22815,11260,신내동,2015-07-02,신내6대주,650,49.77,5,1996,26000,522.4030540486236,495,1
22816,22816,11260,신내동,2015-07-02,동성3,618,59.4,5,1997,27000,454.54545454545456,495,1
22817,22817,11260,신내동,2015-07-02,라이프미성,487,59.6,1,1992,18000,302.0134228187919,495,1
22818,22818,11260,신내동,2015-07-02,신내6대주,650,49.77,1,1996,21500,431.9871408479003,495,1
22819,22819,11260,신내동,2015-07-02,동성3,618,59.4,9,1997,28000,471.3804713804714,495,1
22820,22820,11260,신내동,2015-07-03,조호그레이스,492-5,61.65,7,2004,20500,332.52230332522305,495,1
22821,22821,11260,신내동,2015-07-03,신내9진흥,657,39.84,1,1996,17000,426.7068273092369,495,1
22822,22822,11260,신내동,2015-07-03,화성두산아파트,656,66.96,4,1995,31800,474.91039426523304,495,1
22823,22823,11260,신내동,2015-07-03,벽산,437,59.783,13,2000,25500,426.5426626298446,495,1
22824,22824,11260,신내동,2015-07-04,신내6대주,650,39.84,1,1996,18800,471.88755020080316,495,1
22825,22825,11260,신내동,2015-07-04,동성3,618,59.4,5,1997,25700,432.6599326599327,495,1
22826,22826,11260,신내동,2015-07-04,영풍마드레빌,801,84.8485,21,2004,36500,430.1784946109831,495,1
22827,22827,11260,신내동,2015-07-04,동성5,788,59.91,2,1997,23000,383.9091971290269,495,1
22828,22828,11260,신내동,2015-07-04,성원,783,84.32,22,1994,29900,354.6015180265655,495,1
22829,22829,11260,신내동,2015-07-04,성원,783,84.91,5,1994,32000,376.8696266635261,495,1
22830,22830,11260,신내동,2015-07-04,동성4,591,59.4,13,1997,26500,446.12794612794613,495,1
22831,22831,11260,신내동,2015-07-04,라이프미성,487,76.6,3,1992,22900,298.95561357702354,495,1
22832,22832,11260,신내동,2015-07-04,신내11대명,661,39.76,12,1996,19650,494.21529175050307,495,1
22833,22833,11260,신내동,2015-07-04,신내9진흥,657,49.93,4,1996,23000,460.6449028640096,495,1
22834,22834,11260,신내동,2015-07-04,신내9진흥,657,33.18,1,1996,14400,433.996383363472,495,1
22835,22835,11260,신내동,2015-07-04,신내9진흥,657,33.18,10,1996,15600,470.1627486437613,495,1
22836,22836,11260,신내동,2015-07-04,신내9진흥,657,39.84,5,1996,19200,481.92771084337346,495,1
22837,22837,11260,신내동,2015-07-04,신내9진흥,657,33.18,9,1996,16400,494.27365883062083,495,1
22838,22838,11260,신내동,2015-07-04,신내9진흥,657,49.82,9,1996,23400,469.69088719389805,495,1
22983,22983,11260,중화동,2015-07-01,현대휴앤미(102동),11월 07일,64.48,3,2007,26000,403.22580645161287,495,1
22984,22984,11260,중화동,2015-07-02,한신1차,450,59.76,5,1998,30500,510.3748326639893,495,1
22985,22985,11260,중화동,2015-07-03,극동,19,84.82,3,1991,26500,312.4263145484556,495,1
22986,22986,11260,중화동,2015-07-04,동양엔파트,208-33,84.35,8,2010,37500,444.57617071724957,495,1
22987,22987,11260,중화동,2015-07-04,동구햇살아파트101동,452,75.61,9,2001,34000,449.67596878719746,495,1
