,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28097,28097,11620,봉천동,2017-05-04,두산,1708,59.92,17,2000,46900,782.7102803738318,591,1
28098,28098,11620,봉천동,2017-05-04,봉천우성,1706,114.78,14,2000,51000,444.3282801881861,591,1
28099,28099,11620,봉천동,2017-05-04,두산,1708,84.87,16,2000,52000,612.7017791917049,591,1
28100,28100,11620,봉천동,2017-05-04,갑을,1700,80.7,1,1998,40850,506.19578686493185,591,1
28101,28101,11620,봉천동,2017-05-05,벽산블루밍,1718,59.99,25,2005,35300,588.4314052342057,591,1
28102,28102,11620,봉천동,2017-05-05,보라매우성,1696,58.86,15,1995,37700,640.5028882093102,591,1
28103,28103,11620,봉천동,2017-05-05,관악푸르지오,1717,84.2,16,2004,51900,616.3895486935867,591,1
28104,28104,11620,봉천동,2017-05-05,푸르빌5차,1627-2,83.8,5,2004,41000,489.2601431980907,591,1
28105,28105,11620,봉천동,2017-05-05,관악푸르지오,1717,59.58,5,2004,42000,704.9345417925479,591,1
28106,28106,11620,봉천동,2017-05-05,보라매삼성,1698-1,84.84,5,1996,46000,542.1970768505422,591,1
28107,28107,11620,봉천동,2017-05-06,낙성대현대(296),296,84.97,7,1998,58700,690.8320583735436,591,1
28108,28108,11620,봉천동,2017-05-06,두산,1708,84.92,8,2000,52000,612.3410268487988,591,1
28109,28109,11620,봉천동,2017-05-06,반석푸른숲,1723,58.67,8,2006,44600,760.1840804499744,591,1
28110,28110,11620,봉천동,2017-05-06,두산,1708,59.92,23,2000,45300,756.0080106809079,591,1
28111,28111,11620,봉천동,2017-05-06,벽산블루밍,1718,59.99,7,2005,36600,610.1016836139356,591,1
28318,28318,11620,신림동,2017-05-01,신림현대,1694,34.86,2,1993,23500,674.1250717154331,591,1
28319,28319,11620,신림동,2017-05-01,초원,1712,59.21,17,1999,24000,405.3369363283229,591,1
28320,28320,11620,신림동,2017-05-01,신림푸르지오,1730,114.84,9,2005,59500,518.1121560431906,591,1
28321,28321,11620,신림동,2017-05-01,관악산휴먼시아 2단지,1735,114.7,10,2008,47500,414.1238012205754,591,1
28322,28322,11620,신림동,2017-05-01,LIG 대학마을(건영아파트3차),1703-1,69.17,15,1996,34000,491.54257626138497,591,1
28323,28323,11620,신림동,2017-05-02,동부,1695,50.57,10,1993,36000,711.8845165117658,591,1
28324,28324,11620,신림동,2017-05-02,금호(1차),1705,84.96,7,1997,33800,397.83427495291903,591,1
28325,28325,11620,신림동,2017-05-02,신림푸르지오,1730,138.74,6,2005,63000,454.08678102926336,591,1
28326,28326,11620,신림동,2017-05-02,강남,1644,52.48,6,1974,20000,381.0975609756098,591,1
28327,28327,11620,신림동,2017-05-02,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,31500,534.804753820034,591,1
28328,28328,11620,신림동,2017-05-02,건영1,746-43,74.22,9,1984,39000,525.4648342764754,591,1
28329,28329,11620,신림동,2017-05-02,LIG 대학마을(건영아파트3차),1703-1,84.82,4,1996,43750,515.7981608111295,591,1
28330,28330,11620,신림동,2017-05-02,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,42500,501.06107050224006,591,1
28331,28331,11620,신림동,2017-05-03,LIG 대학마을(건영아파트3차),1703-1,84.82,2,1996,41000,483.37656213157277,591,1
28332,28332,11620,신림동,2017-05-03,태양,1563-2,48.99,2,2000,14800,302.1024698918146,591,1
28333,28333,11620,신림동,2017-05-04,LIG 대학마을(건영아파트3차),1703-1,58.9,15,1996,32000,543.2937181663838,591,1
28334,28334,11620,신림동,2017-05-04,강남,1644,52.48,3,1974,20500,390.625,591,1
28335,28335,11620,신림동,2017-05-04,태흥,1698,59.86,13,1995,26000,434.3468092215169,591,1
28336,28336,11620,신림동,2017-05-05,신림현대,1694,82.2,2,1993,39700,482.9683698296837,591,1
28337,28337,11620,신림동,2017-05-05,주공1,1704-1,59.5,11,1995,26500,445.3781512605042,591,1
28338,28338,11620,신림동,2017-05-05,LIG 대학마을(건영아파트3차),1703-1,58.9,6,1996,31250,530.5602716468591,591,1
28339,28339,11620,신림동,2017-05-05,강남,1644,50.17,2,1974,21000,418.5768387482559,591,1
28340,28340,11620,신림동,2017-05-05,아데나,534-1,18.0,6,2010,12900,716.6666666666666,591,1
28341,28341,11620,신림동,2017-05-06,신림동신도브래뉴,1722,81.42,7,2003,49000,601.8177352001965,591,1
28342,28342,11620,신림동,2017-05-06,신림동신도브래뉴,1722,115.62,8,2003,52500,454.07368967306695,591,1
