,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67089,67089,11350,상계동,2014-10-20,벽산,173-1,43.35,3,1989,14500,334.4867358708189,459,1
67090,67090,11350,상계동,2014-10-20,상계주공7(고층),691,49.94,7,1988,23000,460.552663195835,459,1
67091,67091,11350,상계동,2014-10-20,상계주공12(고층),647,61.52,7,1988,27900,453.5110533159948,459,1
67092,67092,11350,상계동,2014-10-20,상계주공12(고층),647,41.3,6,1988,16900,409.2009685230025,459,1
67093,67093,11350,상계동,2014-10-20,한신4차,995,84.84,13,1995,30500,359.5002357378595,459,1
67094,67094,11350,상계동,2014-10-20,상계불암대림,1289,59.22,11,2000,24750,417.93313069908817,459,1
67095,67095,11350,상계동,2014-10-20,청암2단지,1276,49.77,3,2001,18800,377.7375929274663,459,1
67096,67096,11350,상계동,2014-10-20,은빛2단지,1256,49.77,4,1998,22700,456.09805103475986,459,1
67097,67097,11350,상계동,2014-10-20,수락리버시티4단지,1313,84.81,13,2009,34000,400.8961207404787,459,1
67098,67098,11350,상계동,2014-10-20,벽산,173-1,43.35,5,1989,15950,367.9354094579008,459,1
67099,67099,11350,상계동,2014-10-20,한신1차,135,45.44,1,1987,15000,330.1056338028169,459,1
67100,67100,11350,상계동,2014-10-21,상계주공14(고층),626,41.3,7,1989,17000,411.62227602905574,459,1
67101,67101,11350,상계동,2014-10-21,미도,766-1,87.57,15,1988,33000,376.84138403562866,459,1
67102,67102,11350,상계동,2014-10-21,상계주공2(고층),740,59.28,7,1987,24500,413.2928475033738,459,1
67103,67103,11350,상계동,2014-10-21,상계주공12(고층),647,41.3,4,1988,15800,382.5665859564165,459,1
67104,67104,11350,상계동,2014-10-21,상계주공16(고층),624,59.39,12,1988,23800,400.74086546556657,459,1
67105,67105,11350,상계동,2014-10-21,상계주공2(고층),740,32.39,3,1987,15000,463.1058968817536,459,1
67106,67106,11350,상계동,2014-10-22,상계주공2(고층),740,32.39,9,1987,14500,447.6690336523618,459,1
67107,67107,11350,상계동,2014-10-22,상계주공2(고층),740,58.01,5,1987,26200,451.6462678848475,459,1
67108,67108,11350,상계동,2014-10-22,수락리버시티3단지,1312,84.69,1,2009,31000,366.0408548825127,459,1
67109,67109,11350,상계동,2014-10-22,보람1단지,639,54.59,10,1988,22500,412.16339989008975,459,1
67110,67110,11350,상계동,2014-10-22,상계주공16(고층),624,58.01,4,1988,23600,406.82640923978624,459,1
67111,67111,11350,상계동,2014-10-22,노원현대,359,84.78,7,1997,36000,424.6284501061571,459,1
67112,67112,11350,상계동,2014-10-22,벽산,173-1,43.35,9,1989,15550,358.7081891580161,459,1
67113,67113,11350,상계동,2014-10-22,상계주공4(고층),749-5,59.39,2,1988,24500,412.5273615086715,459,1
67114,67114,11350,상계동,2014-10-22,상계주공3(고층),730-2,32.39,12,1987,15500,478.5427601111454,459,1
67115,67115,11350,상계동,2014-10-22,상계주공7(고층),691,58.01,8,1988,27000,465.4369936217894,459,1
67116,67116,11350,상계동,2014-10-22,임광,694,122.18,12,1989,51500,421.50924864953345,459,1
67117,67117,11350,상계동,2014-10-22,청암2단지,1276,49.77,11,2001,20800,417.9224432388989,459,1
67118,67118,11350,상계동,2014-10-22,벽산,173-1,59.9,13,1989,21750,363.1051752921536,459,1
67119,67119,11350,상계동,2014-10-22,상계주공9(고층),670,58.01,8,1988,26300,453.37010860196517,459,1
67120,67120,11350,상계동,2014-10-22,한신4차,995,84.84,2,1995,25555,301.2140499764262,459,1
67121,67121,11350,상계동,2014-10-23,수락리버시티4단지,1313,84.81,9,2009,34800,410.3289706402547,459,1
67122,67122,11350,상계동,2014-10-23,상계불암대림,1289,59.22,18,2000,25000,422.15467747382644,459,1
67123,67123,11350,상계동,2014-10-23,신이모닝빌,1298,84.3173,8,2002,31000,367.6588315802332,459,1
67124,67124,11350,상계동,2014-10-23,상계주공6(고층),720,59.2,1,1988,24000,405.40540540540536,459,1
67125,67125,11350,상계동,2014-10-23,상계주공6(고층),720,58.01,5,1988,27000,465.4369936217894,459,1
67126,67126,11350,상계동,2014-10-23,상계주공3(고층),730-2,59.39,7,1987,25250,425.15575012628386,459,1
67127,67127,11350,상계동,2014-10-23,상계주공3(고층),730-2,68.86,14,1987,30700,445.83212314841705,459,1
67128,67128,11350,상계동,2014-10-23,상계주공2(고층),740,41.3,13,1987,18500,447.94188861985475,459,1
67129,67129,11350,상계동,2014-10-23,상계주공4(고층),749-5,49.94,10,1988,22800,456.5478574289147,459,1
67130,67130,11350,상계동,2014-10-23,상계주공4(고층),749-5,41.3,12,1988,19000,460.0484261501211,459,1
67131,67131,11350,상계동,2014-10-23,상계주공9(고층),670,49.94,6,1988,21000,420.50460552663196,459,1
67132,67132,11350,상계동,2014-10-23,상계대림,172,84.91,8,1989,31000,365.0924508302909,459,1
67133,67133,11350,상계동,2014-10-24,상계주공10(고층),666,45.9,1,1988,15800,344.22657952069716,459,1
67134,67134,11350,상계동,2014-10-24,상계주공9(고층),670,49.94,2,1988,21000,420.50460552663196,459,1
67135,67135,11350,상계동,2014-10-24,벽산,173-1,43.35,7,1989,15000,346.02076124567475,459,1
67136,67136,11350,상계동,2014-10-24,상계2차중앙하이츠,1282,59.82,3,1998,27000,451.3540621865597,459,1
67137,67137,11350,상계동,2014-10-24,상계주공12(고층),647,41.3,10,1988,17500,423.7288135593221,459,1
67138,67138,11350,상계동,2014-10-24,은빛2단지,1256,49.77,10,1998,21300,427.96865581675706,459,1
67139,67139,11350,상계동,2014-10-25,상계주공12(고층),647,41.3,14,1988,17800,430.9927360774819,459,1
67140,67140,11350,상계동,2014-10-25,상계주공9(고층),670,41.3,6,1988,18800,455.20581113801455,459,1
67141,67141,11350,상계동,2014-10-25,상계주공9(고층),670,58.01,8,1988,25700,443.02706429925877,459,1
67142,67142,11350,상계동,2014-10-25,상계주공4(고층),749-5,59.39,9,1988,27000,454.6219902340461,459,1
67275,67275,11350,월계동,2014-10-20,주공2,556,38.64,8,1992,12900,333.85093167701865,459,1
67276,67276,11350,월계동,2014-10-20,주공2,556,44.52,12,1992,14500,325.696316262354,459,1
67277,67277,11350,월계동,2014-10-20,초안1,923,59.85,11,1998,20400,340.8521303258145,459,1
67278,67278,11350,월계동,2014-10-20,한진한화그랑빌,18,84.97,26,2002,39000,458.98552430269507,459,1
67279,67279,11350,월계동,2014-10-21,한진한화그랑빌,18,84.97,9,2002,37800,444.8628927856891,459,1
67280,67280,11350,월계동,2014-10-22,롯데캐슬루나,947,59.993,9,2006,34000,566.7327854916407,459,1
67281,67281,11350,월계동,2014-10-22,주공2,556,58.65,11,1992,20800,354.64620630861043,459,1
67282,67282,11350,월계동,2014-10-22,주공2,556,59.97,7,1992,23000,383.52509588127396,459,1
67283,67283,11350,월계동,2014-10-22,삼호4,12,50.18,11,1987,20800,414.5077720207254,459,1
67284,67284,11350,월계동,2014-10-22,한진한화그랑빌,18,84.97,14,2002,37200,437.80157702718606,459,1
67285,67285,11350,월계동,2014-10-23,청백4,781,59.4,11,1998,23000,387.20538720538724,459,1
67286,67286,11350,월계동,2014-10-24,초안1,923,39.6,13,1998,13500,340.9090909090909,459,1
67287,67287,11350,월계동,2014-10-24,성원(사슴4),322-1,49.92,7,1995,20000,400.64102564102564,459,1
67288,67288,11350,월계동,2014-10-25,주공2,556,84.815,12,1992,30000,353.71101809821374,459,1
67289,67289,11350,월계동,2014-10-25,청백3,780,49.77,6,1998,19500,391.80229053646775,459,1
67290,67290,11350,월계동,2014-10-25,한진한화그랑빌,18,84.97,27,2002,41000,482.5232434977051,459,1
67291,67291,11350,월계동,2014-10-25,동신,436,91.91,1,1983,27300,297.029702970297,459,1
67292,67292,11350,월계동,2014-10-25,한진한화그랑빌,18,114.97,8,2002,43300,376.61998782291033,459,1
67293,67293,11350,월계동,2014-10-25,초안1,923,49.6,10,1998,17950,361.89516129032256,459,1
67294,67294,11350,월계동,2014-10-25,한진한화그랑빌,18,84.97,6,2002,37800,444.8628927856891,459,1
67295,67295,11350,월계동,2014-10-25,풍림아이원,944,84.303,21,2005,41300,489.8995290796295,459,1
67440,67440,11350,중계동,2014-10-20,상아,505,51.29,8,1989,24300,473.77656463248195,459,1
67441,67441,11350,중계동,2014-10-20,염광,445,84.5,11,1996,36100,427.2189349112426,459,1
67442,67442,11350,중계동,2014-10-20,청구3,360-2,84.77,3,1996,45000,530.8481774212576,459,1
67443,67443,11350,중계동,2014-10-20,양지마을(대림)1,587,114.96,6,1998,54500,474.07794015309673,459,1
67444,67444,11350,중계동,2014-10-20,주공4,358-2,59.39,13,1991,25200,424.3138575517764,459,1
67445,67445,11350,중계동,2014-10-20,청암3단지(582),582,84.43799999999999,1,2003,30500,361.211776688221,459,1
67446,67446,11350,중계동,2014-10-21,주공5,359-1,38.64,10,1992,14900,385.61076604554864,459,1
67447,67447,11350,중계동,2014-10-21,현대(6차),May-34,84.98,10,1999,35000,411.8616144975288,459,1
67448,67448,11350,중계동,2014-10-21,중계3벽산,592,114.87,9,1999,47500,413.51092539392357,459,1
67449,67449,11350,중계동,2014-10-21,중계3벽산,592,114.87,8,1999,47500,413.51092539392357,459,1
67450,67450,11350,중계동,2014-10-21,한화꿈에그린TheFirst,606,84.97,19,2014,50000,588.4429798752501,459,1
67451,67451,11350,중계동,2014-10-22,주공7,363-1,44.1,12,1993,15500,351.47392290249434,459,1
67452,67452,11350,중계동,2014-10-22,한화꿈에그린,598,84.902,11,2005,43000,506.4662787684625,459,1
67453,67453,11350,중계동,2014-10-22,삼성,593,59.9,7,1999,25000,417.3622704507513,459,1
67454,67454,11350,중계동,2014-10-23,한화꿈에그린,598,84.902,10,2005,47800,563.0020494216861,459,1
67455,67455,11350,중계동,2014-10-23,중계무지개,512,39.96,6,1991,15900,397.8978978978979,459,1
67456,67456,11350,중계동,2014-10-23,현대2(4차),578,84.78,8,1993,32000,377.447511205473,459,1
67457,67457,11350,중계동,2014-10-23,중계무지개,512,49.89,7,1991,18000,360.7937462417318,459,1
67458,67458,11350,중계동,2014-10-23,주공6,364-12,44.1,15,1993,16900,383.2199546485261,459,1
67459,67459,11350,중계동,2014-10-23,중계무지개,512,59.26,9,1991,26800,452.2443469456632,459,1
67460,67460,11350,중계동,2014-10-24,주공5,359-1,44.52,14,1992,17200,386.34321653189573,459,1
67461,67461,11350,중계동,2014-10-25,양지마을(대림)1,587,84.9,6,1998,47700,561.8374558303886,459,1
67462,67462,11350,중계동,2014-10-25,건영2,515-2,75.02,11,1991,33700,449.2135430551853,459,1
67463,67463,11350,중계동,2014-10-25,주공6,364-12,44.1,1,1993,18000,408.1632653061224,459,1
67464,67464,11350,중계동,2014-10-25,주공4,358-2,76.51,5,1991,32200,420.86001829826165,459,1
67465,67465,11350,중계동,2014-10-25,중계무지개,512,59.26,7,1991,27800,469.1191360107999,459,1
67466,67466,11350,중계동,2014-10-25,상아,505,51.29,9,1989,26000,506.92142717878727,459,1
67539,67539,11350,하계동,2014-10-20,학여울청구,354,84.77,8,1999,40000,471.8650465966734,459,1
67540,67540,11350,하계동,2014-10-20,학여울청구,354,113.51,1,1999,41500,365.6065544885913,459,1
67541,67541,11350,하계동,2014-10-20,우성,270,127.22,5,1988,53300,418.9592831315831,459,1
67542,67542,11350,하계동,2014-10-21,한신1,284,27.0,15,1988,12500,462.962962962963,459,1
67543,67543,11350,하계동,2014-10-21,하계1청구,251,84.6,8,1997,48000,567.3758865248227,459,1
67544,67544,11350,하계동,2014-10-22,학여울청구,354,113.51,17,1999,46200,407.01259800898595,459,1
67545,67545,11350,하계동,2014-10-22,청솔(시영7),274,39.78,9,1989,15750,395.92760180995475,459,1
67546,67546,11350,하계동,2014-10-23,장미(시영6),273,65.33,12,1989,24500,375.01913362926683,459,1
67547,67547,11350,하계동,2014-10-23,현대,270,84.95,15,1988,39300,462.6250735726898,459,1
67548,67548,11350,하계동,2014-10-24,건영,271-3,65.43,10,1988,31500,481.43053645116913,459,1
67549,67549,11350,하계동,2014-10-24,청구,284,84.97,14,1988,39500,464.8699541014476,459,1
67550,67550,11350,하계동,2014-10-25,하계2현대,288,84.896,10,1997,50000,588.9558989822842,459,1
67551,67551,11350,하계동,2014-10-25,삼익선경,255-1,107.95,4,1993,52500,486.3362667901806,459,1
67552,67552,11350,하계동,2014-10-25,청구3,251-12,84.99,5,1996,39000,458.87751500176495,459,1
67553,67553,11350,하계동,2014-10-25,한신2,284,44.52,6,1988,20250,454.8517520215633,459,1
67554,67554,11350,하계동,2014-10-25,하계1청구,251,84.6,13,1997,45200,534.2789598108748,459,1
67555,67555,11350,하계동,2014-10-25,한신1,284,35.28,1,1988,14700,416.66666666666663,459,1
