,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43241,43241,11350,상계동,2010-12-20,한일유앤아이,1309,59.876999999999995,20,2005,32500,542.7793643636121,259,1
43242,43242,11350,상계동,2010-12-20,상계우방유쉘,1295,84.94,11,2000,39200,461.5022368730869,259,1
43243,43243,11350,상계동,2010-12-21,상계주공7(고층),691,79.07,12,1988,44500,562.7924623751107,259,1
43244,43244,11350,상계동,2010-12-21,건영,1321,84.77,3,2003,32000,377.4920372773387,259,1
43245,43245,11350,상계동,2010-12-21,건영,1321,84.77,11,2003,33000,389.28866344225554,259,1
43246,43246,11350,상계동,2010-12-21,수락파크빌,1269,84.62,7,2001,42000,496.3365634601749,259,1
43247,43247,11350,상계동,2010-12-21,상계주공11(고층),652,58.01,2,1988,28000,482.67540079296674,259,1
43248,43248,11350,상계동,2010-12-21,한신1차,135,84.92,7,1987,31500,370.93735280263775,259,1
43249,43249,11350,상계동,2010-12-21,상계주공16(고층),624,59.39,13,1988,22000,370.43273278329684,259,1
43250,43250,11350,상계동,2010-12-21,상계주공16(고층),624,45.77,3,1988,16700,364.86781734760757,259,1
43251,43251,11350,상계동,2010-12-21,한신2차,451,58.46,15,1988,18000,307.9028395484092,259,1
43252,43252,11350,상계동,2010-12-21,벽산,173-1,75.03,6,1989,26700,355.8576569372251,259,1
43253,43253,11350,상계동,2010-12-21,상계주공9(고층),670,79.07,7,1988,40000,505.8808650562793,259,1
43254,43254,11350,상계동,2010-12-22,상계주공3(고층),730-2,68.86,3,1987,30800,447.28434504792335,259,1
43255,43255,11350,상계동,2010-12-22,상계신동아,463,84.99,8,1995,32900,387.1043652194376,259,1
43256,43256,11350,상계동,2010-12-22,상계주공16(고층),624,45.77,3,1988,16850,368.14507319204716,259,1
43257,43257,11350,상계동,2010-12-22,상계주공16(고층),624,59.39,12,1988,23000,387.27058427344673,259,1
43258,43258,11350,상계동,2010-12-22,상계주공13(고층),637,45.9,12,1989,16000,348.5838779956427,259,1
43259,43259,11350,상계동,2010-12-22,보람1단지,639,54.59,2,1988,20500,375.52665323319286,259,1
43260,43260,11350,상계동,2010-12-22,보람1단지,639,79.25,1,1988,30500,384.85804416403784,259,1
43261,43261,11350,상계동,2010-12-22,상계2차중앙하이츠,1282,59.82,13,1998,27500,459.71247074557004,259,1
43262,43262,11350,상계동,2010-12-22,상계불암대림,1289,114.81,8,2000,51500,448.5671979792701,259,1
43263,43263,11350,상계동,2010-12-22,상계주공2(저층),740,46.04,2,1987,22000,477.8453518679409,259,1
43264,43264,11350,상계동,2010-12-22,상계주공1(고층),765,68.86,10,1988,30000,435.66656985187336,259,1
43265,43265,11350,상계동,2010-12-22,상계주공12(고층),647,66.56,3,1988,33500,503.30528846153845,259,1
43266,43266,11350,상계동,2010-12-22,상계주공11(고층),652,68.86,12,1988,29300,425.50101655532967,259,1
43267,43267,11350,상계동,2010-12-22,상계주공6(고층),720,58.01,5,1988,29700,511.9806929839683,259,1
43268,43268,11350,상계동,2010-12-22,상계주공5(저층),721,31.98,2,1987,21000,656.6604127579737,259,1
43269,43269,11350,상계동,2010-12-22,상계주공3(고층),730-2,41.3,14,1987,17000,411.62227602905574,259,1
43270,43270,11350,상계동,2010-12-23,상계주공3(고층),730-2,37.46,3,1988,17900,477.8430325680726,259,1
43271,43271,11350,상계동,2010-12-23,상계주공10(저층),666,47.34,1,1988,18000,380.22813688212926,259,1
43272,43272,11350,상계동,2010-12-23,벽산,173-1,59.9,7,1989,23000,383.97328881469116,259,1
43273,43273,11350,상계동,2010-12-23,미도,766-1,87.57,13,1988,40000,456.7774351947014,259,1
43274,43274,11350,상계동,2010-12-23,상계주공4(고층),749-5,49.94,7,1988,21500,430.51661994393277,259,1
43275,43275,11350,상계동,2010-12-23,상계주공2(고층),740,58.01,12,1987,25500,439.57938286502326,259,1
43276,43276,11350,상계동,2010-12-23,보람2단지,639,68.99,6,1988,27600,400.0579794173069,259,1
43277,43277,11350,상계동,2010-12-24,상계주공3(고층),730-2,84.2,9,1987,42000,498.81235154394295,259,1
43278,43278,11350,상계동,2010-12-24,상계주공3(고층),730-2,59.39,12,1987,25000,420.9462872537464,259,1
43279,43279,11350,상계동,2010-12-24,상계주공3(고층),730-2,59.2,8,1987,25000,422.2972972972973,259,1
43280,43280,11350,상계동,2010-12-24,상계주공10(고층),666,68.86,13,1988,31500,457.44989834446704,259,1
43281,43281,11350,상계동,2010-12-24,은빛2단지,1256,59.95,6,1998,25500,425.35446205170973,259,1
43282,43282,11350,상계동,2010-12-24,상록수1단지,1296,53.656000000000006,10,2002,21000,391.38213806470844,259,1
43283,43283,11350,상계동,2010-12-24,청암2단지,1276,49.77,8,2001,20500,411.89471569218404,259,1
43284,43284,11350,상계동,2010-12-25,극동늘푸른,1128,84.514,8,2000,37000,437.7972880232861,259,1
43285,43285,11350,상계동,2010-12-25,상계주공2(고층),740,58.01,3,1987,25000,430.9601792794346,259,1
43286,43286,11350,상계동,2010-12-25,은빛1단지,1255,49.77,10,1998,20700,415.9132007233273,259,1
43287,43287,11350,상계동,2010-12-25,상계주공6(고층),720,58.01,15,1988,25500,439.57938286502326,259,1
43288,43288,11350,상계동,2010-12-25,양우,1299,79.4198,12,2002,36500,459.58312662585405,259,1
43289,43289,11350,상계동,2010-12-25,상계현대1차,1055,83.92,9,1993,31000,369.3994280266921,259,1
43290,43290,11350,상계동,2010-12-25,보람1단지,639,68.99,14,1988,29000,420.3507754747065,259,1
43291,43291,11350,상계동,2010-12-25,상계주공6(고층),720,41.3,9,1988,20000,484.26150121065376,259,1
43292,43292,11350,상계동,2010-12-25,상계주공12(고층),647,66.56,14,1988,35000,525.8413461538462,259,1
43293,43293,11350,상계동,2010-12-25,상계주공12(고층),647,49.94,11,1988,21900,438.52623147777336,259,1
43294,43294,11350,상계동,2010-12-25,수락파크빌,1269,84.62,3,2001,46500,549.5154809737651,259,1
43378,43378,11350,월계동,2010-12-20,주공2,556,38.64,9,1992,13250,342.9089026915114,259,1
43379,43379,11350,월계동,2010-12-20,한진한화그랑빌,18,114.97,20,2002,49500,430.54709924328085,259,1
43380,43380,11350,월계동,2010-12-20,삼호4,12,59.49,13,1987,28500,479.07211296016135,259,1
43381,43381,11350,월계동,2010-12-22,삼호4,12,50.18,11,1987,22000,438.421681944998,259,1
43382,43382,11350,월계동,2010-12-23,한일2,927,59.953,9,2000,24000,400.3135789701933,259,1
43383,43383,11350,월계동,2010-12-23,유원,880,59.93,1,1998,19300,322.0423827799099,259,1
43384,43384,11350,월계동,2010-12-23,주공2,556,59.97,3,1992,23800,396.8650992162748,259,1
43385,43385,11350,월계동,2010-12-23,사슴3,320-11,39.6,7,1995,15000,378.78787878787875,259,1
43386,43386,11350,월계동,2010-12-24,우남그랜드,930,84.73,2,2001,31400,370.5889295408946,259,1
43387,43387,11350,월계동,2010-12-24,현대,929,59.95,7,2000,26500,442.0350291909925,259,1
43388,43388,11350,월계동,2010-12-24,미륭,13,51.48,3,1986,24500,475.9129759129759,259,1
43389,43389,11350,월계동,2010-12-25,미성,13,50.14,4,1986,25500,508.57598723573994,259,1
43390,43390,11350,월계동,2010-12-25,월계역신도브래뉴,942,59.8587,2,2005,25000,417.65023296529995,259,1
43391,43391,11350,월계동,2010-12-25,롯데캐슬루나,947,84.985,7,2006,49300,580.1023710066482,259,1
43392,43392,11350,월계동,2010-12-25,삼호3,13,59.22,13,1986,30000,506.5856129685917,259,1
43498,43498,11350,중계동,2010-12-19,주공4,358-2,76.51,1,1991,34800,454.8425042478107,259,1
43499,43499,11350,중계동,2010-12-20,주공2,369,44.52,11,1992,16500,370.6199460916442,259,1
43500,43500,11350,중계동,2010-12-21,건영3,360-15,84.9,9,1995,56000,659.5995288574793,259,1
43501,43501,11350,중계동,2010-12-21,중계그린1단지,502-1,59.46,10,1990,27500,462.49579549276825,259,1
43502,43502,11350,중계동,2010-12-21,주공7,363-1,44.1,15,1993,15840,359.18367346938777,259,1
43503,43503,11350,중계동,2010-12-21,중계무지개,512,39.82,2,1991,15500,389.251632345555,259,1
43504,43504,11350,중계동,2010-12-21,염광,445,84.5,13,1996,40500,479.2899408284024,259,1
43505,43505,11350,중계동,2010-12-21,롯데우성아파트,361-1,101.88,9,1993,67500,662.5441696113074,259,1
43506,43506,11350,중계동,2010-12-22,중계무지개,512,39.96,6,1991,17000,425.42542542542543,259,1
43507,43507,11350,중계동,2010-12-22,대림벽산(363),363,141.45,4,1993,73250,517.8508306822199,259,1
43508,43508,11350,중계동,2010-12-22,성원1,580,84.78,19,1996,47000,554.3760320830385,259,1
43509,43509,11350,중계동,2010-12-22,양지마을(대림)2,588,59.4,6,1999,28000,471.3804713804714,259,1
43510,43510,11350,중계동,2010-12-22,신동아(366),366,115.35,8,1993,73750,639.3584742089294,259,1
43511,43511,11350,중계동,2010-12-22,라이프,366,115.65,14,1993,68500,592.3043666234328,259,1
43512,43512,11350,중계동,2010-12-22,중계그린1단지,502-1,49.85,2,1990,21000,421.2637913741224,259,1
43513,43513,11350,중계동,2010-12-22,주공6,364-12,44.1,12,1993,19500,442.1768707482993,259,1
43514,43514,11350,중계동,2010-12-23,주공7,363-1,44.1,13,1993,18500,419.5011337868481,259,1
43515,43515,11350,중계동,2010-12-23,건영2,515-2,75.02,5,1991,34000,453.21247667288725,259,1
43516,43516,11350,중계동,2010-12-23,주공2,369,44.52,8,1992,14000,314.4654088050314,259,1
43517,43517,11350,중계동,2010-12-23,주공2,369,44.52,7,1992,14000,314.4654088050314,259,1
43518,43518,11350,중계동,2010-12-23,중계그린1단지,502-1,49.5,2,1990,20500,414.14141414141415,259,1
43519,43519,11350,중계동,2010-12-23,주공2,369,44.52,2,1992,13300,298.74213836477986,259,1
43520,43520,11350,중계동,2010-12-24,주공5,359-1,44.94,11,1992,20000,445.03782821539835,259,1
43521,43521,11350,중계동,2010-12-24,주공5,359-1,38.64,10,1992,16500,427.01863354037266,259,1
43522,43522,11350,중계동,2010-12-24,현대(3차),576,84.35,1,1992,39500,468.2868998221696,259,1
43523,43523,11350,중계동,2010-12-24,중계무지개,512,39.96,8,1991,17100,427.9279279279279,259,1
43524,43524,11350,중계동,2010-12-24,중계그린1단지,502-1,49.5,9,1990,21800,440.4040404040404,259,1
43525,43525,11350,중계동,2010-12-24,한화꿈에그린,598,84.902,3,2005,46500,547.6902782031048,259,1
43526,43526,11350,중계동,2010-12-24,중앙하이츠2,161-1,59.46,18,1998,25000,420.45072317524387,259,1
43527,43527,11350,중계동,2010-12-24,주공2,369,44.52,14,1992,16400,368.37376460017964,259,1
43528,43528,11350,중계동,2010-12-25,상아,505,72.73,12,1989,37000,508.7309225904028,259,1
43529,43529,11350,중계동,2010-12-25,중계무지개,512,49.54,11,1991,22400,452.1598708114655,259,1
43530,43530,11350,중계동,2010-12-25,건영3,360-15,84.9,15,1995,53000,624.263839811543,259,1
43531,43531,11350,중계동,2010-12-25,양지마을(대림)1,587,114.96,15,1998,58500,508.87265135699374,259,1
43532,43532,11350,중계동,2010-12-25,건영3,360-15,84.9,7,1995,54500,641.9316843345111,259,1
43605,43605,11350,하계동,2010-12-19,우방,353,59.74,2,1999,20900,349.84934717107467,259,1
43606,43606,11350,하계동,2010-12-20,하계2현대,288,75.35,13,1997,41000,544.127405441274,259,1
43607,43607,11350,하계동,2010-12-20,청솔(시영7),274,39.78,4,1989,16950,426.09351432880845,259,1
43608,43608,11350,하계동,2010-12-20,한신1,284,35.28,15,1988,16200,459.1836734693877,259,1
43609,43609,11350,하계동,2010-12-20,청구,284,84.97,8,1988,43000,506.06096269271507,259,1
43610,43610,11350,하계동,2010-12-20,하계2현대,288,84.896,13,1997,53000,624.2932529212212,259,1
43611,43611,11350,하계동,2010-12-20,한신동성,256-5,138.29,3,1993,67000,484.48911707281803,259,1
43612,43612,11350,하계동,2010-12-21,건영,271-3,45.55,6,1988,19300,423.7102085620198,259,1
43613,43613,11350,하계동,2010-12-21,청솔(시영7),274,49.5,9,1989,22000,444.44444444444446,259,1
43614,43614,11350,하계동,2010-12-21,건영,271-3,65.43,7,1988,32300,493.65734372611945,259,1
43615,43615,11350,하계동,2010-12-21,미성,280,84.94,15,1989,41800,492.1120791146692,259,1
43616,43616,11350,하계동,2010-12-22,삼익선경,255-1,107.95,1,1993,49500,458.5456229735989,259,1
43617,43617,11350,하계동,2010-12-23,학여울청구,354,84.77,15,1999,39500,465.966733514215,259,1
43618,43618,11350,하계동,2010-12-23,청솔(시영7),274,49.5,7,1989,20000,404.04040404040404,259,1
43619,43619,11350,하계동,2010-12-24,학여울청구,354,113.51,14,1999,52900,466.03823451678267,259,1
43620,43620,11350,하계동,2010-12-24,벽산,271-3,84.85,1,1988,40000,471.4201532115498,259,1
43621,43621,11350,하계동,2010-12-24,우성,270,127.22,3,1988,57000,448.04276057223706,259,1
43622,43622,11350,하계동,2010-12-25,장미(시영6),273,43.56,2,1989,16800,385.6749311294766,259,1
43623,43623,11350,하계동,2010-12-25,청솔(시영7),274,49.5,10,1989,20400,412.1212121212121,259,1
43624,43624,11350,하계동,2010-12-25,학여울청구,354,59.4,8,1999,27500,462.962962962963,259,1
