,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17531,17531,11500,방화동,2009-09-15,개화,819,133.98,1,1994,55000,410.5090311986864,193,1
17532,17532,11500,방화동,2009-09-16,방화그린,839,39.76,3,1993,18100,455.2313883299799,193,1
17533,17533,11500,방화동,2009-09-16,마곡청구아파트,859,59.91,10,1998,29300,489.06693373393426,193,1
17534,17534,11500,방화동,2009-09-17,방화그린,839,49.77,2,1993,21950,441.02873216797263,193,1
17535,17535,11500,방화동,2009-09-17,동성,817,84.95,7,1993,40000,470.86521483225425,193,1
17536,17536,11500,방화동,2009-09-17,대림e-편한세상,874,68.47,9,2003,36800,537.4616620417702,193,1
17537,17537,11500,방화동,2009-09-18,방화그린,839,33.6,13,1993,15800,470.23809523809524,193,1
17538,17538,11500,방화동,2009-09-18,방화그린,839,33.6,5,1993,15300,455.35714285714283,193,1
17539,17539,11500,방화동,2009-09-18,지니스힐,537-1,83.55,5,2008,30000,359.0664272890485,193,1
17590,17590,11500,염창동,2009-09-14,강변한솔솔파크,300,84.97,4,2005,49500,582.5585500764976,193,1
17591,17591,11500,염창동,2009-09-15,염창1차한화꿈에그린,281-22,59.94,18,2005,49000,817.4841508174842,193,1
17592,17592,11500,염창동,2009-09-16,금호타운,240-32,59.88,5,1999,33300,556.1122244488978,193,1
17593,17593,11500,염창동,2009-09-18,염창2차한화꿈에그린,302,59.99,7,2006,44200,736.7894649108184,193,1
17594,17594,11500,염창동,2009-09-18,강변힐스테이트,299,59.9,12,2005,44200,737.8964941569283,193,1
17595,17595,11500,염창동,2009-09-19,리버펠리스4동,257-4,132.13,2,2001,55000,416.2567168697495,193,1
17596,17596,11500,염창동,2009-09-19,동아3,258-1,84.87,23,1999,45500,536.1140567927418,193,1
17646,17646,11500,화곡동,2009-09-13,한솔,46-35,59.56,2,2006,19000,319.00604432505037,193,1
17647,17647,11500,화곡동,2009-09-14,중앙화곡하이츠,351-89,56.88,11,1988,20700,363.92405063291136,193,1
17648,17648,11500,화곡동,2009-09-14,우장산롯데캐슬,1145,85.0,3,2003,55000,647.0588235294117,193,1
17649,17649,11500,화곡동,2009-09-14,서광프리메라,981-1,84.94,14,2006,29000,341.4174711561102,193,1
17650,17650,11500,화곡동,2009-09-14,꿈동산(355-22),355-22,57.89,3,2001,19500,336.8457419243393,193,1
17651,17651,11500,화곡동,2009-09-14,강서아이파크,980-21,82.088,9,2005,31700,386.170938505019,193,1
17652,17652,11500,화곡동,2009-09-14,초록,1139,59.34,7,1998,29000,488.7091338051904,193,1
17653,17653,11500,화곡동,2009-09-15,"우장산아이파크,이편한세상",1159,101.65,12,2008,80000,787.0142646335464,193,1
17654,17654,11500,화곡동,2009-09-15,청우,1055-11,57.0,5,2004,17000,298.2456140350877,193,1
17655,17655,11500,화곡동,2009-09-15,보람,1152,84.98,11,2004,27200,320.07531183807953,193,1
17656,17656,11500,화곡동,2009-09-16,태창네스트힐,1146,55.88,9,2004,18500,331.06657122405153,193,1
17657,17657,11500,화곡동,2009-09-16,정원,355-42,52.65,5,2002,16300,309.59164292497627,193,1
17658,17658,11500,화곡동,2009-09-16,"우장산아이파크,이편한세상",1159,114.98,7,2008,80000,695.7731779439903,193,1
17659,17659,11500,화곡동,2009-09-17,은창,1143,83.1129,6,2002,25000,300.7956646922439,193,1
17660,17660,11500,화곡동,2009-09-17,무궁화,935-9,81.9,2,1992,18000,219.78021978021977,193,1
17661,17661,11500,화곡동,2009-09-18,우장산롯데캐슬,1145,117.19,4,2003,76000,648.519498250704,193,1
17662,17662,11500,화곡동,2009-09-18,우장산롯데캐슬,1145,177.86,18,2003,104000,584.729562577308,193,1
17663,17663,11500,화곡동,2009-09-19,천우네오젠9차,916-6,55.93,4,2009,22800,407.6524226711961,193,1
17664,17664,11500,화곡동,2009-09-19,화곡푸르지오,1091,84.94,15,2002,50000,588.650812338121,193,1
17665,17665,11500,화곡동,2009-09-19,중앙화곡하이츠,351-89,56.88,11,1988,19200,337.55274261603375,193,1
17666,17666,11500,화곡동,2009-09-19,대림,361-1,84.84,9,1992,36000,424.3281471004243,193,1
