,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17250,17250,11590,사당동,2014-02-24,제일,240-15,60.03,9,1987,34500,574.7126436781609,425,1
17251,17251,11590,사당동,2014-02-24,신동아4,105,46.75,8,1993,29900,639.572192513369,425,1
17252,17252,11590,사당동,2014-02-24,신동아4,105,84.46,4,1993,47400,561.2124082405873,425,1
17253,17253,11590,사당동,2014-02-24,사당우성3,105,59.89,3,1993,37800,631.1571213892136,425,1
17254,17254,11590,사당동,2014-02-24,사당우성3,105,108.08,14,1993,51000,471.87268689859366,425,1
17255,17255,11590,사당동,2014-02-24,대성유니드,1155,84.93,7,2009,48000,565.171317555634,425,1
17256,17256,11590,사당동,2014-02-24,사당자이,1139,60.0,11,1999,35900,598.3333333333334,425,1
17257,17257,11590,사당동,2014-02-25,신동아5,1137,114.68,9,1998,58000,505.7551447506104,425,1
17258,17258,11590,사당동,2014-02-25,극동(105),105,59.25,3,1993,34500,582.2784810126582,425,1
17259,17259,11590,사당동,2014-02-25,사당우성3,105,46.75,12,1993,28700,613.903743315508,425,1
17260,17260,11590,사당동,2014-02-25,이너스내안애,1156,84.97,3,2012,42500,500.1765328939626,425,1
17261,17261,11590,사당동,2014-02-25,갑을명가,1151,81.7917,6,2006,38500,470.7079080151164,425,1
17262,17262,11590,사당동,2014-02-26,르메이에르,1141,59.4,11,2001,29500,496.63299663299665,425,1
17263,17263,11590,사당동,2014-02-26,경남아너스빌1차,1134,84.98,2,1997,43000,506.001412096964,425,1
17264,17264,11590,사당동,2014-02-26,사당우성2,105,84.66,7,1993,50000,590.5976848570754,425,1
17265,17265,11590,사당동,2014-02-27,사당우성3,105,108.08,14,1993,52250,483.4381939304219,425,1
17266,17266,11590,사당동,2014-02-27,신동아4,105,59.89,9,1993,37200,621.1387543830356,425,1
17267,17267,11590,사당동,2014-02-28,사당,197,45.2,1,1977,18000,398.2300884955752,425,1
17268,17268,11590,사당동,2014-02-28,사당,197,45.2,1,1977,18000,398.2300884955752,425,1
17269,17269,11590,사당동,2014-02-28,사당,197,45.2,3,1977,18000,398.2300884955752,425,1
17270,17270,11590,사당동,2014-02-28,사당자이,1139,60.0,4,1999,34800,580.0,425,1
17271,17271,11590,사당동,2014-02-28,사당,197,45.2,1,1977,18000,398.2300884955752,425,1
17272,17272,11590,사당동,2014-02-28,사당,197,45.2,2,1977,18000,398.2300884955752,425,1
17273,17273,11590,사당동,2014-02-28,경남아너스빌(대아3),1136,42.63,10,1998,23200,544.2176870748299,425,1
17274,17274,11590,사당동,2014-02-28,사당롯데캐슬2차,1149,84.766,2,2004,45500,536.7718188896491,425,1
17275,17275,11590,사당동,2014-02-28,사당,197,45.2,3,1977,18000,398.2300884955752,425,1
17359,17359,11590,상도동,2014-02-23,포스코더샵,521,152.222,4,2007,78000,512.4095071671637,425,1
17360,17360,11590,상도동,2014-02-23,중앙하이츠빌,415,84.9883,13,2003,47500,558.9004604163162,425,1
17361,17361,11590,상도동,2014-02-23,래미안상도3차,431,84.96,3,2004,53950,635.0047080979285,425,1
17362,17362,11590,상도동,2014-02-23,포스코더샵,521,59.99,11,2007,43000,716.7861310218369,425,1
17363,17363,11590,상도동,2014-02-23,현대 201동,410,59.91,5,1995,24850,414.78884994157903,425,1
17364,17364,11590,상도동,2014-02-23,래미안상도3차,431,84.96,10,2004,59950,705.6261770244822,425,1
17365,17365,11590,상도동,2014-02-24,힐스테이트 상도 프레스티지,533,84.884,1,2013,63000,742.1893407473729,425,1
17366,17366,11590,상도동,2014-02-24,약수맨션,211-1,108.69,1,1980,35500,326.6169840831723,425,1
17367,17367,11590,상도동,2014-02-24,래미안상도3차,431,59.97,8,2004,45800,763.7151909287977,425,1
17368,17368,11590,상도동,2014-02-24,힐스테이트 상도 프레스티지,533,120.00399999999999,10,2013,87000,724.9758341388621,425,1
17369,17369,11590,상도동,2014-02-24,래미안상도3차,431,84.96,2,2004,52800,621.4689265536724,425,1
17370,17370,11590,상도동,2014-02-25,상도동삼호아파트,408,84.52,8,1994,35500,420.0189304306673,425,1
17371,17371,11590,상도동,2014-02-25,포스코더샵,521,59.995,13,2007,43000,716.7263938661555,425,1
17372,17372,11590,상도동,2014-02-26,이수브라운스톤상도(527-0),527,84.99,12,2007,52800,621.2495587716202,425,1
17373,17373,11590,상도동,2014-02-27,씨티아모리움,532,12.7071,4,2012,13500,1062.3981868404278,425,1
17374,17374,11590,상도동,2014-02-27,힐스테이트 상도 프레스티지,533,120.00399999999999,8,2013,84800,706.6431118962702,425,1
17375,17375,11590,상도동,2014-02-27,상도두산위브,529,84.90899999999999,1,2010,51000,600.6430413737061,425,1
17376,17376,11590,상도동,2014-02-27,씨티아모리움,532,15.5895,1,2012,14050,901.24763462587,425,1
17377,17377,11590,상도동,2014-02-28,중앙하이츠빌,415,84.9883,9,2003,46500,547.1341349338674,425,1
17378,17378,11590,상도동,2014-02-28,상도갑을명가1차,458,84.72,7,2006,36000,424.92917847025495,425,1
17379,17379,11590,상도동,2014-02-28,중앙하이츠빌,415,84.9794,13,2003,43400,510.7120078513146,425,1
17421,17421,11590,신대방동,2014-02-23,보라매아카데미타워,395-69,84.95,13,1998,41000,482.6368452030606,425,1
17422,17422,11590,신대방동,2014-02-24,롯데낙천대,713,55.4561,10,2003,38500,694.2428335205685,425,1
17423,17423,11590,신대방동,2014-02-24,롯데낙천대,713,55.4561,6,2003,36150,651.8669722537286,425,1
17424,17424,11590,신대방동,2014-02-25,우성1,565,66.69,13,1988,32500,487.3294346978558,425,1
17425,17425,11590,신대방동,2014-02-25,성원상떼빌,719,84.98,10,2006,44700,526.0061190868439,425,1
17426,17426,11590,신대방동,2014-02-26,현대,707,84.57,14,1996,44000,520.2790587678846,425,1
17427,17427,11590,신대방동,2014-02-27,벽산,709,84.9,12,1997,37000,435.80683156654885,425,1
17428,17428,11590,신대방동,2014-02-27,신동아,360-17,37.74,9,1993,17800,471.6481187069422,425,1
17429,17429,11590,신대방동,2014-02-28,신대방경남,712,56.0,4,2003,32500,580.3571428571429,425,1
17430,17430,11590,신대방동,2014-02-28,성원상떼빌,719,84.98,23,2006,47800,562.485290656625,425,1
17486,17486,11590,흑석동,2014-02-23,흑석동양아파트,328,84.991,8,2003,45000,529.4678260051064,425,1
17487,17487,11590,흑석동,2014-02-24,청호,327,59.85,13,1997,27800,464.4945697577276,425,1
17488,17488,11590,흑석동,2014-02-24,흑석동양아파트,328,59.511,2,2003,33200,557.8800557880055,425,1
17489,17489,11590,흑석동,2014-02-26,명수대현대,10,112.29,1,1988,59000,525.4252382224597,425,1
17490,17490,11590,흑석동,2014-02-27,한강현대,28,66.225,15,1988,41000,619.1015477538695,425,1
17491,17491,11590,노량진동,2014-03-01,우성,323,84.96,8,1997,40000,470.8097928436912,425,1
17492,17492,11590,노량진동,2014-03-01,건영(103동-106동),324,84.94,13,1997,40300,474.45255474452557,425,1
17514,17514,11590,대방동,2014-03-01,현대홈타운2,506,84.94,8,1999,46500,547.4452554744526,425,1
17515,17515,11590,대방동,2014-03-01,대림아파트,501,84.92,6,1993,56000,659.4441827602449,425,1
17516,17516,11590,대방동,2014-03-01,우정,505,84.6,7,1999,33200,392.43498817966906,425,1
17541,17541,11590,동작동,2014-03-01,이수교KCC스위첸,332,84.98,3,2006,46000,541.3038361967522,425,1
17544,17544,11590,본동,2014-03-01,극동강변,148-2,84.73,12,1992,36700,433.1405641449309,425,1
17559,17559,11590,사당동,2014-03-01,삼성래미안,1133,60.739,12,2003,44400,730.9965590477289,425,1
17560,17560,11590,사당동,2014-03-01,사당우성2,105,84.66,10,1993,49500,584.6917080085046,425,1
17561,17561,11590,사당동,2014-03-01,롯데캐슬,1132,117.68,15,2003,60000,509.8572399728076,425,1
17562,17562,11590,사당동,2014-03-01,갑을명가,1151,81.6491,7,2006,38500,471.5299984935535,425,1
17563,17563,11590,사당동,2014-03-01,사당우성3,105,46.75,14,1993,28100,601.0695187165776,425,1
17624,17624,11590,상도동,2014-03-01,쌍용스윗닷홈,418,59.578,13,2003,38700,649.5686327167746,425,1
17625,17625,11590,상도동,2014-03-01,상도동래미안1차,450,84.959,13,2004,50000,588.519168069304,425,1
17626,17626,11590,상도동,2014-03-01,상도동래미안1차,450,59.828,10,2004,38800,648.5257738851374,425,1
17715,17715,11590,신대방동,2014-03-01,롯데낙천대,713,55.4561,16,2003,37900,683.4234646864818,425,1
17716,17716,11590,신대방동,2014-03-01,롯데관악타워,395-67,149.74,25,1996,56000,373.9815680512889,425,1
17717,17717,11590,신대방동,2014-03-01,현대,707,84.57,10,1996,43500,514.3667967364314,425,1
17754,17754,11590,흑석동,2014-03-01,흑석한강센트레빌Ⅱ,339,84.95100000000001,15,2012,65000,765.1469670751374,425,1
