,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48134,48134,11650,반포동,2018-08-30,아크로리버파크,02월 12일,112.93,21,2016,360000,3187.8154609049852,660,1
48135,48135,11650,반포동,2018-08-31,아크로리버파크,02월 12일,84.99,18,2016,288000,3388.6339569361103,660,1
48136,48136,11650,반포동,2018-08-31,아크로리버파크,02월 12일,112.97,4,2016,345000,3053.9081171992566,660,1
48137,48137,11650,반포동,2018-08-31,반포자이,20-43,59.971000000000004,1,2009,170000,2834.703439995998,660,1
48138,48138,11650,반포동,2018-08-31,에이아이디차관주택,968,72.51,2,1974,200000,2758.2402427251413,660,1
48221,48221,11650,방배동,2018-08-27,방배대우멤버스카운티,809-22,101.59,3,2003,120000,1181.218623880303,660,1
48222,48222,11650,방배동,2018-08-27,신원아침도시,987-6,120.215,6,2004,61500,511.5834130516158,660,1
48223,48223,11650,방배동,2018-08-27,래미안방배아트힐(1008-2),1008-2,127.61,22,2004,155000,1214.6383512263928,660,1
48224,48224,11650,방배동,2018-08-27,방배3차현대홈타운,2233,120.915,7,2004,158000,1306.7030558656907,660,1
48225,48225,11650,방배동,2018-08-28,삼호3,757-3,181.6,10,1976,152000,837.0044052863436,660,1
48226,48226,11650,방배동,2018-08-28,방배신삼호,725,105.04,3,1983,163500,1556.5498857578064,660,1
48227,48227,11650,방배동,2018-08-28,롯데캐슬아르떼,424-28,84.9145,2,2013,163000,1919.577928386789,660,1
48228,48228,11650,방배동,2018-08-29,디오수페리움2,Jan-01,84.98,6,2006,104000,1223.8173687926571,660,1
48229,48229,11650,방배동,2018-08-29,롯데캐슬아르떼,424-28,84.97399999999999,1,2013,149000,1753.477534304611,660,1
48230,48230,11650,방배동,2018-08-29,방배래미안타워,485-3,134.36,19,2005,150000,1116.4036915748734,660,1
48231,48231,11650,방배동,2018-08-30,삼성래미안1,2626,114.94,6,2003,132000,1148.4252653558378,660,1
48232,48232,11650,방배동,2018-08-30,방배신삼호,725,105.04,8,1983,170000,1618.4310738766183,660,1
48233,48233,11650,방배동,2018-08-31,래미안방배에버뉴,775-1,181.481,5,1977,148000,815.5123676858735,660,1
48372,48372,11650,서초동,2018-08-27,서초4현대,1684,84.96,6,2000,139000,1636.064030131827,660,1
48373,48373,11650,서초동,2018-08-27,삼풍아파트,1685,79.47,2,1988,158000,1988.1716370957595,660,1
48374,48374,11650,서초동,2018-08-27,서초동롯데캐슬리버티,1620-20,125.79,6,2005,140000,1112.9660545353365,660,1
48375,48375,11650,서초동,2018-08-27,래미안서초유니빌,1445-4,49.745,4,2003,49500,995.0748818976782,660,1
48376,48376,11650,서초동,2018-08-27,서초롯데캐슬프레지던트,1681-8,149.45,17,2014,205000,1371.6962194713951,660,1
48377,48377,11650,서초동,2018-08-27,유원서초,1687,84.87,12,1993,128000,1508.1889949334275,660,1
48378,48378,11650,서초동,2018-08-27,현대이에스에이아파트,1338,163.95,4,2002,90500,551.997560231778,660,1
48379,48379,11650,서초동,2018-08-27,서초트라팰리스,1344-13,133.05,3,2005,140000,1052.2360015031943,660,1
48380,48380,11650,서초동,2018-08-27,레미안서초6차(1520-9),1520-9,138.41,3,2006,139000,1004.2626977819522,660,1
48381,48381,11650,서초동,2018-08-27,아이파크빌,1477-1,179.28,8,2001,150000,836.6800535475235,660,1
48382,48382,11650,서초동,2018-08-28,서초나산스위트,1330-16,118.55,7,1996,85000,716.9970476592156,660,1
48383,48383,11650,서초동,2018-08-28,대림서초리시온,1671-5,49.92,5,2003,47000,941.5064102564103,660,1
48384,48384,11650,서초동,2018-08-28,현대서초3,1644,84.04,6,1997,104500,1243.455497382199,660,1
48385,48385,11650,서초동,2018-08-28,레미안서초6차(1520-9),1520-9,138.41,1,2006,128000,924.7886713387761,660,1
48386,48386,11650,서초동,2018-08-28,서초푸르지오써밋,1311-10,74.96,6,2017,179000,2387.940234791889,660,1
48387,48387,11650,서초동,2018-08-28,상지리츠빌(1617-13),1617-13,170.8,3,2004,127000,743.559718969555,660,1
48388,48388,11650,서초동,2018-08-28,롯데캐슬클래식,1312-3,120.18,3,2006,175000,1456.14910966883,660,1
48389,48389,11650,서초동,2018-08-28,삼풍아파트,1685,79.47,7,1988,170000,2139.1720145967033,660,1
48390,48390,11650,서초동,2018-08-29,서초4현대,1684,140.03,11,2000,169000,1206.8842390916232,660,1
48391,48391,11650,서초동,2018-08-29,롯데캐슬메디치,1656-4,110.62,13,2010,118000,1066.714879768577,660,1
48392,48392,11650,서초동,2018-08-29,래미안서초에스티지S,1754,84.8,4,2018,200000,2358.490566037736,660,1
48393,48393,11650,서초동,2018-08-29,서초 교대 e편한세상,1686-9,59.9,11,2010,134000,2237.0617696160266,660,1
48394,48394,11650,서초동,2018-08-29,서초이오빌,1593-7,45.96,13,2003,34000,739.7737162750218,660,1
48395,48395,11650,서초동,2018-08-29,서초아트자이,1583-10,165.5725,7,2009,155000,936.1457971583446,660,1
48396,48396,11650,서초동,2018-08-29,현대아파트,1346,84.34,1,1989,110000,1304.244723737254,660,1
48397,48397,11650,서초동,2018-08-29,롯데캐슬쥬피터,1359-50,164.05,2,2003,135000,822.9198415117341,660,1
48398,48398,11650,서초동,2018-08-30,현대임페리움,1631-8,176.14,2,2004,99000,562.052912456001,660,1
48399,48399,11650,서초동,2018-08-30,서초타운트라팰리스,1327,92.39,14,2006,97000,1049.8971750189414,660,1
48400,48400,11650,서초동,2018-08-30,서초아트자이,1583-10,165.5725,21,2009,169000,1020.7009014178079,660,1
48401,48401,11650,서초동,2018-08-31,삼풍아파트,1685,79.47,8,1988,100000,1258.3364791745312,660,1
48402,48402,11650,서초동,2018-08-31,서초이오빌,1593-7,50.77,13,2003,47500,935.5918849714398,660,1
48403,48403,11650,서초동,2018-08-31,서초5차e편한세상,1467-62,158.24,11,2005,160000,1011.1223458038422,660,1
48404,48404,11650,서초동,2018-08-31,아크로비스타,1685-3,161.94,12,2004,200000,1235.0253180190193,660,1
48412,48412,11650,신원동,2018-08-27,서초포레스타5단지,690,84.41,2,2014,127500,1510.4845397464755,660,1
48413,48413,11650,신원동,2018-08-27,서초포레스타5단지,690,101.35,12,2014,140000,1381.3517513566849,660,1
48414,48414,11650,신원동,2018-08-27,서초포레스타6단지,619,84.33,4,2015,133000,1577.1374362623028,660,1
48415,48415,11650,신원동,2018-08-28,힐스테이트 서초 젠트리스,,101.9,7,2014,149000,1462.2178606476937,660,1
48416,48416,11650,신원동,2018-08-31,서초포레스타6단지,619,59.98,5,2015,110000,1833.9446482160722,660,1
48430,48430,11650,양재동,2018-08-26,우성KBS,160-2,84.69,2,1996,100000,1180.7769512339119,660,1
48431,48431,11650,양재동,2018-08-27,우성,154-2,84.88,3,1991,110000,1295.947219604147,660,1
48432,48432,11650,양재동,2018-08-28,아원데코빌,206-8,135.1,1,2001,72000,532.938564026647,660,1
48458,48458,11650,우면동,2018-08-26,동고,59,84.96,1,1995,87500,1029.8964218455744,660,1
48459,48459,11650,우면동,2018-08-26,서초네이처힐3단지,717,84.84,8,2013,122000,1438.000942951438,660,1
48460,48460,11650,우면동,2018-08-26,대림,57,130.89,5,1995,123000,939.7203758881504,660,1
48461,48461,11650,우면동,2018-08-28,대림,57,130.89,8,1995,116500,890.0603560241425,660,1
48462,48462,11650,우면동,2018-08-31,대림,57,130.89,5,1995,119500,912.9803651921462,660,1
48562,48562,11650,잠원동,2018-08-26,신반포4,70,96.48,6,1979,198000,2052.2388059701493,660,1
48563,48563,11650,잠원동,2018-08-27,신화,Jul-54,57.33,18,1997,112000,1953.6019536019537,660,1
48564,48564,11650,잠원동,2018-08-28,중앙하이츠,71-17,59.93,2,1998,115000,1918.9053896212247,660,1
48565,48565,11650,잠원동,2018-08-28,한강,Aug-49,84.53,10,1989,148000,1750.857683662605,660,1
48566,48566,11650,잠원동,2018-08-28,두산위브,Feb-76,46.95,4,2003,83000,1767.8381256656016,660,1
48567,48567,11650,잠원동,2018-08-29,한신,Mar-56,84.52,15,1992,150000,1774.7278750591577,660,1
48568,48568,11650,잠원동,2018-08-30,강변,53-15,84.53,6,1987,170000,2011.1203123151543,660,1
48569,48569,11650,잠원동,2018-08-30,신반포청구,Feb-63,59.91,18,1998,152000,2537.139041896178,660,1
48570,48570,11650,잠원동,2018-08-30,동아,157,59.92,12,2002,145000,2419.8931909212283,660,1
48571,48571,11650,잠원동,2018-08-30,우성,Jan-74,101.87,3,1978,220000,2159.6151958378323,660,1
48572,48572,11650,잠원동,2018-08-31,중앙하이츠,71-17,75.44,1,1998,145000,1922.0572640509015,660,1
48573,48573,11650,잠원동,2018-08-31,신반포청구,Feb-63,84.86,2,1998,175000,2062.220127268442,660,1
48574,48574,11650,잠원동,2018-08-31,한신,Mar-56,84.52,14,1992,180000,2129.673450070989,660,1
48575,48575,11650,잠원동,2018-08-31,신반포2,73,135.97,9,1978,290000,2132.823416930205,660,1
48582,48582,11650,반포동,2018-09-01,대성유니드,Feb-48,97.992,8,2004,120000,1224.589762429586,660,1
48583,48583,11650,반포동,2018-09-01,반포자이,20-43,84.99799999999999,7,2009,238000,2800.065883903151,660,1
48584,48584,11650,반포동,2018-09-01,반포 주공1단지,757,140.33,1,1974,440000,3135.466400627093,660,1
48585,48585,11650,반포동,2018-09-01,한신서래,Jan-70,64.53,2,1987,120000,1859.6001859600185,660,1
48586,48586,11650,반포동,2018-09-01,래미안퍼스티지,01월 18일,59.89,1,2009,177000,2955.418266822508,660,1
48626,48626,11650,방배동,2018-09-01,쌍용예가클래식,776-3,89.844,10,1978,140000,1558.2565335470372,660,1
48627,48627,11650,방배동,2018-09-01,서초훼미리하우스,917-4,59.49,2,2017,78000,1311.1447302067575,660,1
48628,48628,11650,방배동,2018-09-01,롯데캐슬헤론,754-1,103.7,10,2006,130000,1253.616200578592,660,1
48629,48629,11650,방배동,2018-09-01,방배래미안타워,485-3,102.93,11,2005,149000,1447.5857378801127,660,1
48678,48678,11650,서초동,2018-09-01,서초자이,1444-7,116.85,2,2006,138000,1181.0012836970475,660,1
48679,48679,11650,서초동,2018-09-01,대성유니드,1641-3,84.991,6,2004,129000,1517.8077678813052,660,1
48680,48680,11650,서초동,2018-09-01,브라운스톤서초(1677-1),1677-1,80.09,11,2006,87000,1086.2779373205144,660,1
48681,48681,11650,서초동,2018-09-01,서초4현대,1684,140.03,11,2000,175000,1249.732200242805,660,1
48773,48773,11650,신원동,2018-09-01,서초포레스타6단지,619,84.79,6,2015,130000,1533.1996697723787,660,1
48785,48785,11650,양재동,2018-09-01,베누시아,17-33,90.19200000000001,4,2004,74500,826.0156111406776,660,1
48786,48786,11650,양재동,2018-09-01,양재테크노5,7-39,61.82,5,2003,53000,857.3277256551278,660,1
48796,48796,11650,우면동,2018-09-01,서초네이처힐3단지,717,114.79,7,2013,140000,1219.6184336614688,660,1
48814,48814,11650,잠원동,2018-09-01,신반포청구,Feb-63,59.91,15,1998,152000,2537.139041896178,660,1
48815,48815,11650,잠원동,2018-09-01,한강,Aug-49,84.53,3,1989,160000,1892.8191174730864,660,1
48816,48816,11650,잠원동,2018-09-01,한강,Aug-49,84.53,5,1989,185000,2188.572104578256,660,1
48817,48817,11650,잠원동,2018-09-01,한신로얄,63-34,81.05,3,1992,153000,1887.7236273904998,660,1
48818,48818,11650,잠원동,2018-09-01,신반포청구,Feb-63,84.86,18,1998,180500,2127.032759839736,660,1
