,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25586,25586,11380,응암동,2016-10-25,백련산힐스테이트2차,760,84.59,3,2011,46500,549.7103676557513,564,1
25587,25587,11380,응암동,2016-10-25,백련산힐스테이트1차,759,84.59,2,2011,46300,547.3460219884147,564,1
25588,25588,11380,응암동,2016-10-25,백련산힐스테이트3차,761,59.87,11,2011,41000,684.817103724737,564,1
25589,25589,11380,응암동,2016-10-26,백련산힐스테이트2차,760,84.59,2,2011,44000,520.1560468140442,564,1
25590,25590,11380,응암동,2016-10-26,우성,694-1,80.99,8,1988,30000,370.4161007531794,564,1
25591,25591,11380,응암동,2016-10-28,응암아네스트,Aug-88,13.6793,13,2014,12900,943.0307106357782,564,1
25606,25606,11380,증산동,2016-10-25,문영마운틴(167-2),167-2,84.69,5,2004,40400,477.0338882985004,564,1
25607,25607,11380,증산동,2016-10-25,자선메르시안(101),253,73.02,3,2003,36000,493.0156121610518,564,1
25608,25608,11380,증산동,2016-10-27,두산위브,255,118.8957,2,2005,50000,420.5366552364804,564,1
25670,25670,11380,진관동,2016-10-23,은평뉴타운상림마을(현대아이파크B-14),10,101.94,2,2008,57000,559.1524426133019,564,1
25671,25671,11380,진관동,2016-10-23,은평뉴타운 우물골(두산위브5단지),83,59.37,3,2009,45700,769.7490314973893,564,1
25672,25672,11380,진관동,2016-10-24,은평뉴타운 우물골(두산위브7단지),84,101.49,3,2010,57500,566.558281604099,564,1
25673,25673,11380,진관동,2016-10-27,은평뉴타운 우물골(두산위브7단지),84,167.75,2,2010,66934,399.01043219076007,564,1
25674,25674,11380,진관동,2016-10-27,은평뉴타운 마고정(센트레빌3단지),107,167.14,10,2009,70558,422.14909656575327,564,1
25675,25675,11380,진관동,2016-10-27,은평뉴타운 마고정(센트레빌3단지),107,167.14,13,2009,70834,423.8004068445615,564,1
25676,25676,11380,진관동,2016-10-27,은평뉴타운 우물골(두산위브7단지),84,167.76,1,2010,66948,399.07010014306155,564,1
25677,25677,11380,진관동,2016-10-27,은평뉴타운 구파발(삼성래미안9단지),25,166.98,10,2010,68836,412.24098694454426,564,1
25678,25678,11380,진관동,2016-10-27,은평뉴타운 구파발(금호어울림10단지),27,134.9,4,2010,59581,441.66790214974054,564,1
25679,25679,11380,진관동,2016-10-27,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,2,2010,74778,447.8797316722568,564,1
25680,25680,11380,진관동,2016-10-27,은평뉴타운 구파발(삼성래미안9단지),25,166.75,3,2010,66716,400.095952023988,564,1
25681,25681,11380,진관동,2016-10-27,은평뉴타운 우물골(두산위브6단지),81,167.25,9,2009,69514,415.62929745889386,564,1
25682,25682,11380,진관동,2016-10-27,은평뉴타운 우물골(두산위브7단지),84,167.71,2,2010,68361,407.6143342674855,564,1
25683,25683,11380,진관동,2016-10-27,은평뉴타운 제각말 푸르지오(5-4단지),92,134.74,5,2010,60937,452.25619712037997,564,1
25684,25684,11380,진관동,2016-10-27,은평뉴타운 마고정2단지,105,167.14,2,2009,67369,403.0692832356109,564,1
25685,25685,11380,진관동,2016-10-27,은평뉴타운 마고정(센트레빌3단지),107,167.14,4,2009,69571,416.24386741653706,564,1
25686,25686,11380,진관동,2016-10-27,은평뉴타운 마고정(센트레빌3단지),107,167.14,13,2009,70516,421.8978102189781,564,1
25687,25687,11380,진관동,2016-10-27,은평뉴타운 구파발(삼성래미안9단지),25,134.83,5,2010,59955,444.6710672698954,564,1
25688,25688,11380,진관동,2016-10-27,은평뉴타운 우물골(두산위브5단지),83,84.16,4,2009,59000,701.0456273764258,564,1
25689,25689,11380,진관동,2016-10-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,9,2010,50800,598.4214866297561,564,1
25690,25690,11380,진관동,2016-10-28,은평뉴타운 마고정(센트레빌3단지),107,167.14,13,2009,73259,438.30920186669863,564,1
25691,25691,11380,진관동,2016-10-29,은평뉴타운 마고정(센트레빌3단지),107,134.96,7,2009,78000,577.9490219324244,564,1
25692,25692,11380,진관동,2016-10-29,은평뉴타운 마고정2단지,105,101.81,11,2009,68900,676.7508103329732,564,1
25693,25693,11380,진관동,2016-10-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,9,2008,56700,668.7109328930297,564,1
25694,25694,11380,진관동,2016-10-29,은평뉴타운상림마을(현대아이파크B-10),12,167.62,10,2008,99000,590.6216441952034,564,1
25695,25695,11380,진관동,2016-10-29,은평뉴타운 우물골(두산위브6단지),81,84.96,1,2009,63000,741.5254237288136,564,1
25696,25696,11380,진관동,2016-10-29,은평뉴타운 우물골(두산위브5단지),83,84.04,3,2009,55000,654.4502617801047,564,1
