,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24818,24818,11650,방배동,2013-10-22,임광,1015,84.78,6,1985,65300,770.2288275536683,407,1
24819,24819,11650,방배동,2013-10-24,방배홈타운(479-11),479-11,64.69,7,2002,37300,576.5960735816974,407,1
24820,24820,11650,방배동,2013-10-24,방배신동아럭스빌,1026-14,164.79,13,2003,97000,588.6279507251654,407,1
24821,24821,11650,방배동,2013-10-24,임광,1015,84.78,3,1985,65000,766.690257136117,407,1
24822,24822,11650,방배동,2013-10-24,방배대우디오빌,866-20,37.67,10,2005,29500,783.1165383594372,407,1
24823,24823,11650,방배동,2013-10-24,삼호한숲,1030-1,84.87,11,1998,60000,706.9635913750442,407,1
24824,24824,11650,방배동,2013-10-24,삼호2,758-4,128.5,1,1976,65750,511.67315175097275,407,1
24825,24825,11650,방배동,2013-10-25,방배대우디오빌,866-20,28.84,15,2005,23000,797.5034674063801,407,1
24826,24826,11650,방배동,2013-10-25,라빌레뜨,805-1,179.83,5,2003,90000,500.47266863148525,407,1
24827,24827,11650,방배동,2013-10-25,방배신삼호,725,164.97,9,1983,115000,697.0964417772929,407,1
24828,24828,11650,방배동,2013-10-26,삼호 1동~3동,770-1,81.39,4,1975,48000,589.7530409141173,407,1
24829,24829,11650,방배동,2013-10-26,방배3차 e-편한세상,797-30,198.5315,5,2006,181000,911.6941140322821,407,1
24918,24918,11650,서초동,2013-10-21,현대아이파크,1436-14,164.8,1,2003,103000,625.0,407,1
24919,24919,11650,서초동,2013-10-23,삼풍아파트,1685,79.47,13,1988,81000,1019.2525481313703,407,1
24920,24920,11650,서초동,2013-10-23,유원서초,1687,84.82,6,1993,67500,795.8028766800284,407,1
24921,24921,11650,서초동,2013-10-24,우정에쉐르,1355-24,63.58,6,2004,40000,629.1286568103177,407,1
24922,24922,11650,서초동,2013-10-24,진흥아파트,1315,101.32,5,1979,82000,809.3170153967628,407,1
24923,24923,11650,서초동,2013-10-24,서초래미안,1682,111.92,5,2003,90000,804.145818441744,407,1
24924,24924,11650,서초동,2013-10-25,삼풍아파트,1685,163.81,9,1988,135000,824.1255112630487,407,1
24925,24925,11650,서초동,2013-10-25,래미안서초유니빌,1445-4,50.4,21,2003,42000,833.3333333333334,407,1
24926,24926,11650,서초동,2013-10-25,진흥아파트,1315,101.32,2,1979,82400,813.264903276747,407,1
24927,24927,11650,서초동,2013-10-25,신동아아파트(1차),1333,77.2,1,1978,56500,731.8652849740932,407,1
24928,24928,11650,서초동,2013-10-26,서초트라팰리스,1344-13,134.78,13,2005,103000,764.2083395162487,407,1
24929,24929,11650,서초동,2013-10-26,신원아침도시(1420),1420-18,84.34,12,2005,63000,746.9765235949727,407,1
24930,24930,11650,서초동,2013-10-26,신동아아파트(1차),1333,102.21,5,1978,75000,733.7833871441151,407,1
24931,24931,11650,서초동,2013-10-26,신동아아파트(1차),1333,75.86,12,1978,58400,769.8391774321118,407,1
24932,24932,11650,서초동,2013-10-26,무지개,1335,101.1,6,1978,78000,771.513353115727,407,1
24948,24948,11650,양재동,2013-10-21,대흥,7-45,107.84,4,2002,39000,361.646884272997,407,1
24949,24949,11650,양재동,2013-10-23,우성KBS,160-2,84.69,7,1996,53000,625.8117841539733,407,1
24950,24950,11650,양재동,2013-10-26,우성,154-2,84.88,14,1991,61200,721.0179076343073,407,1
24959,24959,11650,우면동,2013-10-22,동고,59,84.96,11,1995,60500,712.0998116760829,407,1
24960,24960,11650,우면동,2013-10-22,서초네이처힐3단지,717,114.79,8,2013,76500,666.4343583935882,407,1
24961,24961,11650,우면동,2013-10-22,대림,57,130.89,2,1995,82000,626.4802505921003,407,1
24962,24962,11650,우면동,2013-10-24,코오롱,70,52.47,5,1994,42750,814.7512864493997,407,1
25018,25018,11650,잠원동,2013-10-21,신반포2,73,93.71,12,1978,90000,960.409774837264,407,1
25019,25019,11650,잠원동,2013-10-21,신반포4,70,96.48,8,1979,89000,922.4709784411276,407,1
25020,25020,11650,잠원동,2013-10-22,신반포10,58-16,53.88,3,1981,50000,927.9881217520415,407,1
25021,25021,11650,잠원동,2013-10-23,신화,Jul-54,81.37,4,1997,58000,712.7934128057024,407,1
25022,25022,11650,잠원동,2013-10-23,동아,157,59.8,2,2002,60000,1003.3444816053512,407,1
25023,25023,11650,잠원동,2013-10-23,중앙하이츠,71-17,59.93,3,1998,50800,847.6555981978976,407,1
25024,25024,11650,잠원동,2013-10-23,신반포8,Mar-60,54.8,11,1981,50000,912.4087591240876,407,1
25025,25025,11650,잠원동,2013-10-24,롯데캐슬갤럭시(50-1),Jan-50,109.56,7,2004,108000,985.7612267250821,407,1
25026,25026,11650,잠원동,2013-10-25,동아,157,84.91,11,2002,78750,927.4525968672713,407,1
25027,25027,11650,잠원동,2013-10-25,한강,Aug-49,84.53,1,1989,59900,708.6241571039867,407,1
25028,25028,11650,잠원동,2013-10-26,보미리아파트,32-22,84.94,5,2001,52500,618.0833529550271,407,1
