,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36511,36511,11470,신월동,2016-01-08,신월시영,987-1,43.2,2,1988,18900,437.49999999999994,522,1
36512,36512,11470,신월동,2016-01-08,대림타운,558-9,128.88,4,1997,30000,232.77467411545624,522,1
36513,36513,11470,신월동,2016-01-08,롯데캐슬,1063,59.747,3,2014,35600,595.8458165263528,522,1
36514,36514,11470,신월동,2016-01-08,길훈,341-1,42.57,1,1987,12300,288.9358703312192,522,1
36515,36515,11470,신월동,2016-01-09,신안약수,591-1,70.16,5,1986,24300,346.351197263398,522,1
36516,36516,11470,신월동,2016-01-09,삼정그린뷰,1041,84.14,6,2005,35500,421.91585452816736,522,1
36517,36517,11470,신월동,2016-01-09,신안파크,350-2,56.78,5,1988,16100,283.55054596688973,522,1
36576,36576,11470,신정동,2016-01-04,수정,733-31,47.16,3,1987,18000,381.67938931297715,522,1
36577,36577,11470,신정동,2016-01-05,신정동로마,962-18,84.98,5,2005,29000,341.2567662979524,522,1
36578,36578,11470,신정동,2016-01-05,목동신시가지14,329,83.89,11,1988,74900,892.8358564787221,522,1
36579,36579,11470,신정동,2016-01-05,목동신시가지14,329,84.87,5,1988,75500,889.5958524802638,522,1
36580,36580,11470,신정동,2016-01-05,목동우성2,337,84.96,2,2000,39000,459.0395480225989,522,1
36581,36581,11470,신정동,2016-01-06,신호,948-24,84.9,9,1997,34500,406.36042402826854,522,1
36582,36582,11470,신정동,2016-01-06,목동신시가지14,329,71.37,4,1988,59000,826.6778758582037,522,1
36583,36583,11470,신정동,2016-01-06,목동신시가지14,329,55.02,10,1987,43300,786.986550345329,522,1
36584,36584,11470,신정동,2016-01-06,목동삼성,1278,84.77,6,1996,54800,646.4551138374425,522,1
36585,36585,11470,신정동,2016-01-06,푸른마을2,1281,49.16,4,2001,22300,453.62082994304313,522,1
36586,36586,11470,신정동,2016-01-06,학마을3,1291,84.76,6,2002,37800,445.9650778669183,522,1
36587,36587,11470,신정동,2016-01-07,유원목동,87-39,84.96,8,1990,56500,665.0188323917138,522,1
36588,36588,11470,신정동,2016-01-07,경남아너스빌,1307,95.24,16,2004,60000,629.987400251995,522,1
36589,36589,11470,신정동,2016-01-07,롯데캐슬,1309,84.73,10,2004,63000,743.5382981234509,522,1
36590,36590,11470,신정동,2016-01-07,대성유니드2차,1198-3,59.95,4,2004,26000,433.6947456213511,522,1
36591,36591,11470,신정동,2016-01-08,명지해드는터,1300,84.97,3,2003,57000,670.8249970577851,522,1
36592,36592,11470,신정동,2016-01-08,목동현대3차,1279,71.16,1,1997,39000,548.0607082630692,522,1
36593,36593,11470,신정동,2016-01-08,목동신시가지12,326,66.78,1,1988,53000,793.6507936507936,522,1
36594,36594,11470,신정동,2016-01-09,신트리4,1277,59.73,2,2000,29500,493.88916792231714,522,1
36595,36595,11470,신정동,2016-01-09,목동신시가지12,326,56.76,5,1988,46000,810.4298801973221,522,1
36596,36596,11470,신정동,2016-01-09,블레스빌,340,79.43,2,2002,44750,563.3891476772,522,1
36597,36597,11470,신정동,2016-01-09,세양청마루,1306,84.98,9,2006,47000,553.0713108966816,522,1
36598,36598,11470,신정동,2016-01-09,신트리1,1259,49.95,7,1999,26300,526.5265265265265,522,1
36599,36599,11470,신정동,2016-01-09,목동신시가지9,312,71.37,9,1987,59900,839.2882163373966,522,1
36600,36600,11470,신정동,2016-01-09,목동신시가지12,326,71.64,13,1988,57300,799.8324958123953,522,1
36601,36601,11470,신정동,2016-01-09,신트리4,1277,48.96,14,2000,23000,469.7712418300654,522,1
36602,36602,11470,신정동,2016-01-09,쌍용,334,84.63,1,1992,40000,472.64563393595654,522,1
