,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53000,53000,11290,보문동6가,2019-11-19,아남,Feb-36,84.69,1,1994,49250,581.5326484827017,724,1
53001,53001,11290,보문동6가,2019-11-19,보문파크뷰자이,458,45.81,2,2017,59500,1298.8430473695698,724,1
53002,53002,11290,보문동6가,2019-11-19,보문파크뷰자이,458,84.99,10,2017,94700,1114.2487351453112,724,1
53003,53003,11290,보문동6가,2019-11-20,보문파크뷰자이,458,59.81,3,2017,76700,1282.394248453436,724,1
53004,53004,11290,보문동6가,2019-11-21,보문파크뷰자이,458,59.81,17,2017,78700,1315.8334726634341,724,1
53005,53005,11290,보문동6가,2019-11-22,보문파크뷰자이,458,59.81,12,2017,80000,1337.568968399933,724,1
53006,53006,11290,보문동6가,2019-11-23,보문파크뷰자이,458,72.96,16,2017,85000,1165.0219298245615,724,1
53007,53007,11290,보문동6가,2019-11-23,보문파크뷰자이,458,84.99,13,2017,94000,1106.012472055536,724,1
53026,53026,11290,삼선동2가,2019-11-18,삼선푸르지오,425,114.65,3,2008,71700,625.3815961622329,724,1
53027,53027,11290,삼선동2가,2019-11-19,삼선현대힐스테이트,420,84.71,1,2009,60000,708.2989021367017,724,1
53028,53028,11290,삼선동2가,2019-11-21,삼선푸르지오,425,114.65,2,2008,70000,610.5538595726123,724,1
53029,53029,11290,삼선동2가,2019-11-22,삼선푸르지오,425,59.95,8,2008,60000,1000.834028356964,724,1
53044,53044,11290,삼선동3가,2019-11-18,삼선에스케이뷰,116,84.94,2,2012,87500,1030.1389215917118,724,1
53045,53045,11290,삼선동3가,2019-11-20,삼선에스케이뷰,116,122.44,8,2012,115000,939.235543939889,724,1
53046,53046,11290,삼선동3가,2019-11-23,삼선에스케이뷰,116,59.97,6,2012,79000,1317.3253293313323,724,1
53047,53047,11290,삼선동3가,2019-11-23,삼선에스케이뷰,116,59.96,14,2012,80000,1334.22281521014,724,1
53057,53057,11290,상월곡동,2019-11-19,동아에코빌,101,114.66,2,2003,65000,566.8934240362812,724,1
53058,53058,11290,상월곡동,2019-11-20,동아에코빌,101,59.95,18,2003,44000,733.9449541284404,724,1
53059,53059,11290,상월곡동,2019-11-20,동아에코빌,101,84.97,1,2003,52500,617.8651288690126,724,1
53060,53060,11290,상월곡동,2019-11-21,동아에코빌,101,84.97,3,2003,50200,590.7967517947511,724,1
53061,53061,11290,상월곡동,2019-11-22,동아에코빌,101,84.97,14,2003,55700,655.5254795810287,724,1
53062,53062,11290,상월곡동,2019-11-23,동아에코빌,101,114.66,17,2003,61000,532.0076748648178,724,1
53078,53078,11290,석관동,2019-11-17,신동아파밀리에,408,84.81,4,2011,64000,754.6279919820776,724,1
53079,53079,11290,석관동,2019-11-18,래미안 아트리치,410,59.98,4,2019,75000,1250.4168056018673,724,1
53080,53080,11290,석관동,2019-11-19,코오롱,405,84.87,6,1999,53000,624.4845057146223,724,1
53081,53081,11290,석관동,2019-11-20,신동아파밀리에,408,59.69,7,2011,57000,954.9338247612666,724,1
53082,53082,11290,석관동,2019-11-21,석관래미안,407,84.84,2,2009,65300,769.6841112682697,724,1
53083,53083,11290,석관동,2019-11-22,코오롱,405,59.94,12,1999,41000,684.0173506840174,724,1
53084,53084,11290,석관동,2019-11-22,석관래미안,407,114.97,8,2009,78000,678.4378533530486,724,1
53085,53085,11290,석관동,2019-11-22,두산,10,84.9,20,1998,62900,740.8716136631331,724,1
53086,53086,11290,석관동,2019-11-23,두산,10,84.9,2,1998,61400,723.2037691401648,724,1
53087,53087,11290,석관동,2019-11-23,석관래미안,407,59.9,11,2009,61000,1018.3639398998331,724,1
53094,53094,11290,성북동,2019-11-20,성북,348-3,37.36,5,1971,15000,401.49892933618844,724,1
53095,53095,11290,성북동,2019-11-22,성북좋은,179-96,113.54,5,2002,69500,612.1190769772767,724,1
53100,53100,11290,안암동1가,2019-11-19,안암동삼성래미안,361,114.926,5,2005,78000,678.6975967144075,724,1
53104,53104,11290,안암동3가,2019-11-18,대광,136-1,51.57,5,1971,16000,310.2579018809385,724,1
53121,53121,11290,장위동,2019-11-18,석계역 한일노벨리아시티,08월 02일,14.7145,6,2019,13500,917.4623670529071,724,1
53122,53122,11290,장위동,2019-11-19,꿈의숲코오롱하늘채,319,59.35,2,2017,70500,1187.8685762426285,724,1
53123,53123,11290,장위동,2019-11-20,세영아파트,233-608,80.2,2,2003,40000,498.75311720698255,724,1
53124,53124,11290,장위동,2019-11-21,석계역 한일노벨리아시티,08월 02일,14.7145,17,2019,12890,876.006660097183,724,1
53125,53125,11290,장위동,2019-11-21,참누리아파트,316-5,84.98,1,2006,55000,647.2111084961167,724,1
53126,53126,11290,장위동,2019-11-21,참누리아파트,316-5,84.98,5,2006,59000,694.2810072958342,724,1
53127,53127,11290,장위동,2019-11-22,그린빌아파트,314,84.69,5,2002,34000,401.46416341953005,724,1
53192,53192,11290,정릉동,2019-11-17,태영,1018,114.76,4,1999,51000,444.40571627744856,724,1
53193,53193,11290,정릉동,2019-11-18,정릉힐스테이트3차,1031,84.97,8,2008,60000,706.1315758503001,724,1
53194,53194,11290,정릉동,2019-11-18,정릉하이츠빌2단지,435,84.95,14,2005,52500,618.0105944673337,724,1
53195,53195,11290,정릉동,2019-11-18,라온유,1034,84.65,12,2008,60800,718.2516243354991,724,1
53196,53196,11290,정릉동,2019-11-19,정릉힐스테이트3차,1031,59.98,4,2008,53400,890.2967655885295,724,1
53197,53197,11290,정릉동,2019-11-19,정릉풍림아이원,239,59.88,10,2005,36400,607.8824315297261,724,1
53198,53198,11290,정릉동,2019-11-19,정릉하이츠빌2단지,435,84.95,3,2005,47700,561.5067686874632,724,1
53199,53199,11290,정릉동,2019-11-22,정릉하이츠빌1단지,494,84.98,15,2004,58000,682.5135325959048,724,1
53200,53200,11290,정릉동,2019-11-22,쌍용2,1017,114.6,1,1999,51000,445.0261780104712,724,1
53201,53201,11290,정릉동,2019-11-22,정릉힐스테이트,1025,59.94,18,2004,52500,875.8758758758759,724,1
53202,53202,11290,정릉동,2019-11-22,정릉하이츠빌2단지,435,84.95,6,2005,54000,635.6680400235432,724,1
53203,53203,11290,정릉동,2019-11-22,정릉힐스테이트3차,1031,84.97,4,2008,60000,706.1315758503001,724,1
53204,53204,11290,정릉동,2019-11-22,정릉2차e-편한세상,1035,59.37,10,2009,56700,955.0277918140475,724,1
53205,53205,11290,정릉동,2019-11-23,정릉풍림아이원,239,59.88,3,2005,34900,582.8323313293253,724,1
53206,53206,11290,정릉동,2019-11-23,정릉풍림아이원,239,84.09,4,2005,45500,541.0869306695207,724,1
53270,53270,11290,종암동,2019-11-18,삼성래미안,80,59.99,9,2004,57600,960.1600266711118,724,1
53271,53271,11290,종암동,2019-11-18,극동,128,59.67,10,2000,46000,770.9066532595945,724,1
53272,53272,11290,종암동,2019-11-19,아이파크종암동 1차,130,59.73,6,2004,59700,999.4977398292316,724,1
53273,53273,11290,종암동,2019-11-20,극동,128,59.67,13,2000,45800,767.554885201944,724,1
53274,53274,11290,종암동,2019-11-20,종암선경,Mar-34,59.4,2,1996,40500,681.8181818181819,724,1
53275,53275,11290,종암동,2019-11-20,삼성래미안,80,84.95,11,2004,67500,794.585050029429,724,1
53276,53276,11290,종암동,2019-11-20,종암에스케이,104-1,59.86,14,1999,46000,768.4597393919145,724,1
53277,53277,11290,종암동,2019-11-21,삼성래미안,80,59.99,17,2004,57000,950.158359726621,724,1
53278,53278,11290,종암동,2019-11-21,종암에스케이,104-1,114.75,17,1999,62000,540.3050108932462,724,1
53279,53279,11290,종암동,2019-11-23,삼성래미안,80,84.95,11,2004,67400,793.4078869923484,724,1
53280,53280,11290,종암동,2019-11-23,삼성래미안,80,114.98,14,2004,60000,521.8298834579927,724,1
53281,53281,11290,종암동,2019-11-23,삼성래미안,80,59.99,12,2004,57000,950.158359726621,724,1
53282,53282,11290,종암동,2019-11-23,삼성래미안,80,59.99,13,2004,59000,983.4972495415902,724,1
53283,53283,11290,종암동,2019-11-23,삼성래미안,80,59.99,7,2004,61000,1016.8361393565594,724,1
53284,53284,11290,종암동,2019-11-23,래미안라센트,134,84.99,19,2011,84000,988.3515707730322,724,1
53285,53285,11290,종암동,2019-11-23,아이파크종암동 2차,131,59.675,14,2005,62000,1038.961038961039,724,1
53286,53286,11290,종암동,2019-11-23,래미안라센트,134,59.98,4,2011,72000,1200.4001333777926,724,1
53327,53327,11290,하월곡동,2019-11-17,동신,219,59.88,3,1998,40700,679.6927187708751,724,1
53328,53328,11290,하월곡동,2019-11-18,꿈의숲푸르지오,228,59.65,6,2010,56000,938.8097233864208,724,1
53329,53329,11290,하월곡동,2019-11-18,월곡래미안루나밸리,226,59.98,11,2007,62000,1033.677892630877,724,1
53330,53330,11290,하월곡동,2019-11-19,꿈의숲푸르지오,228,84.73,10,2010,63000,743.5382981234509,724,1
53331,53331,11290,하월곡동,2019-11-19,래미안월곡,225,84.589,6,2006,71500,845.2635685491022,724,1
53332,53332,11290,하월곡동,2019-11-20,래미안월곡,225,84.589,15,2006,72800,860.6319970681767,724,1
53333,53333,11290,하월곡동,2019-11-21,꿈의숲푸르지오,228,59.65,10,2010,55800,935.4568315171836,724,1
53334,53334,11290,하월곡동,2019-11-22,꿈의숲푸르지오,228,59.65,10,2010,55800,935.4568315171836,724,1
53335,53335,11290,하월곡동,2019-11-22,래미안월곡,225,84.589,13,2006,74000,874.8182387780918,724,1
53336,53336,11290,하월곡동,2019-11-22,래미안월곡,225,84.589,1,2006,65000,768.4214259537292,724,1
53337,53337,11290,하월곡동,2019-11-22,래미안월곡,225,84.589,13,2006,73000,862.9963706864959,724,1
53338,53338,11290,하월곡동,2019-11-22,월곡래미안루나밸리,226,59.98,12,2007,61800,1030.3434478159386,724,1
53339,53339,11290,하월곡동,2019-11-23,월곡래미안루나밸리,226,114.93,17,2007,88000,765.6834594970851,724,1
53340,53340,11290,하월곡동,2019-11-23,월곡갑을명가,227,66.48,15,2007,45400,682.9121540312875,724,1
53341,53341,11290,하월곡동,2019-11-23,샹그레빌,224,79.984,3,2004,53000,662.6325265053011,724,1
53342,53342,11290,하월곡동,2019-11-23,월곡래미안루나밸리,226,59.98,19,2007,62000,1033.677892630877,724,1
53343,53343,11290,하월곡동,2019-11-23,월곡두산위브,222,114.75200000000001,18,2003,71000,618.7255995538204,724,1
53344,53344,11290,하월곡동,2019-11-23,월곡두산위브,222,59.855,19,2003,54500,910.5337899924818,724,1
53345,53345,11290,하월곡동,2019-11-23,동신,219,59.88,6,1998,45500,759.8530394121576,724,1
53346,53346,11290,하월곡동,2019-11-23,월곡두산위브,222,59.855,9,2003,54500,910.5337899924818,724,1
53347,53347,11290,하월곡동,2019-11-23,월곡두산위브,222,84.84299999999999,20,2003,60000,707.1885718326793,724,1
