,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57846,57846,11350,상계동,2013-09-16,상계주공10(고층),666,58.01,7,1988,22450,387.0022409929323,402,1
57847,57847,11350,상계동,2013-09-16,상계주공10(고층),666,45.77,5,1988,17800,388.90102687349787,402,1
57848,57848,11350,상계동,2013-09-16,상계주공11(고층),652,49.94,1,1988,18350,367.44092911493794,402,1
57849,57849,11350,상계동,2013-09-16,상계주공12(고층),647,66.56,2,1988,26500,398.1370192307692,402,1
57850,57850,11350,상계동,2013-09-16,상계주공1(고층),765,49.94,4,1988,19000,380.4565478574289,402,1
57851,57851,11350,상계동,2013-09-16,상계주공4(고층),749-5,59.2,10,1988,25500,430.7432432432432,402,1
57852,57852,11350,상계동,2013-09-16,상계주공5(저층),721,31.98,3,1987,18000,562.8517823639775,402,1
57853,57853,11350,상계동,2013-09-16,한일유앤아이,1309,59.876999999999995,9,2005,31550,526.9135060206758,402,1
57854,57854,11350,상계동,2013-09-16,대동황토방,1284,114.72,16,2001,42000,366.10878661087867,402,1
57855,57855,11350,상계동,2013-09-16,양우,1299,79.4198,7,2002,31500,396.6265339373809,402,1
57856,57856,11350,상계동,2013-09-17,한신4차,995,84.84,7,1995,30000,353.6067892503536,402,1
57857,57857,11350,상계동,2013-09-17,미도,766-1,87.57,14,1988,32700,373.4155532716684,402,1
57858,57858,11350,상계동,2013-09-17,상계주공7(고층),691,59.39,4,1988,25000,420.9462872537464,402,1
57859,57859,11350,상계동,2013-09-17,상계주공6(고층),720,58.01,2,1988,22500,387.86416135149113,402,1
57860,57860,11350,상계동,2013-09-17,청암2단지,1276,49.77,7,2001,18600,373.71910789632307,402,1
57861,57861,11350,상계동,2013-09-17,보람2단지,639,68.99,4,1988,26300,381.21466879257866,402,1
57862,57862,11350,상계동,2013-09-17,상계주공6(고층),720,58.01,6,1988,25400,437.85554214790557,402,1
57863,57863,11350,상계동,2013-09-17,한신2차,451,45.92,7,1988,15800,344.0766550522648,402,1
57864,57864,11350,상계동,2013-09-17,보람1단지,639,44.33,13,1988,15000,338.3713061132416,402,1
57865,57865,11350,상계동,2013-09-17,상계불암대림,1289,114.81,18,2000,43000,374.5318352059925,402,1
57866,57866,11350,상계동,2013-09-17,보람1단지,639,79.25,10,1988,31000,391.16719242902207,402,1
57867,57867,11350,상계동,2013-09-18,상계주공7(고층),691,41.3,14,1988,21300,515.7384987893463,402,1
57868,57868,11350,상계동,2013-09-21,상계주공10(고층),666,49.94,8,1988,20700,414.4973968762515,402,1
57869,57869,11350,상계동,2013-09-21,상계주공9(고층),670,61.52,11,1988,25500,414.49934980494146,402,1
57870,57870,11350,상계동,2013-09-21,상계불암대림,1289,114.81,8,2000,43000,374.5318352059925,402,1
57871,57871,11350,상계동,2013-09-21,상계주공10(고층),666,49.94,6,1988,20500,410.4925911093312,402,1
58054,58054,11350,월계동,2013-09-16,한일1,926,84.94200000000001,8,1999,30000,353.18217136398954,402,1
58055,58055,11350,월계동,2013-09-16,미성,13,33.28,4,1986,14500,435.69711538461536,402,1
58056,58056,11350,월계동,2013-09-16,주공2,556,38.64,2,1992,12500,323.4989648033126,402,1
58057,58057,11350,월계동,2013-09-16,한진한화그랑빌,18,59.94,25,2002,26800,447.1137804471138,402,1
58058,58058,11350,월계동,2013-09-16,대우,775,134.64,16,1998,41000,304.5157456922163,402,1
58059,58059,11350,월계동,2013-09-16,미륭,13,51.48,2,1986,20500,398.2128982128982,402,1
58060,58060,11350,월계동,2013-09-17,성원(사슴4),322-1,39.6,13,1995,15200,383.83838383838383,402,1
58061,58061,11350,월계동,2013-09-17,미성,13,50.14,12,1986,20500,408.85520542481055,402,1
58062,58062,11350,월계동,2013-09-17,초안1,923,39.6,6,1998,14000,353.5353535353535,402,1
58063,58063,11350,월계동,2013-09-18,한일1,926,59.953,10,1999,23800,396.97763247877504,402,1
58064,58064,11350,월계동,2013-09-21,삼호4,12,50.18,11,1987,17900,356.71582303706657,402,1
58201,58201,11350,중계동,2013-09-16,중앙하이츠,161-1,84.21,4,1998,32000,380.0023750148439,402,1
58202,58202,11350,중계동,2013-09-16,현대(6차),May-34,59.84,14,1999,25000,417.7807486631016,402,1
58203,58203,11350,중계동,2013-09-16,롯데우성아파트,361-1,101.88,7,1993,56600,555.5555555555555,402,1
58204,58204,11350,중계동,2013-09-16,중계무지개,512,49.54,10,1991,20500,413.8070246265644,402,1
58205,58205,11350,중계동,2013-09-16,주공8,362-1,49.72,11,1993,23000,462.59050683829446,402,1
58206,58206,11350,중계동,2013-09-16,중계그린1단지,502-1,44.1,5,1990,19000,430.8390022675737,402,1
58207,58207,11350,중계동,2013-09-16,양지마을(대림)1,587,59.88,1,1998,27400,457.5818303273213,402,1
58208,58208,11350,중계동,2013-09-16,양지마을(대림)1,587,114.96,11,1998,54800,476.68754349338906,402,1
58209,58209,11350,중계동,2013-09-16,양지마을(대림)2,588,59.4,6,1999,29000,488.2154882154882,402,1
58210,58210,11350,중계동,2013-09-17,건영3,360-15,84.9,14,1995,49300,580.6831566548881,402,1
58211,58211,11350,중계동,2013-09-17,중계현대2,435-1,84.34,9,1991,32300,382.97367797012095,402,1
58212,58212,11350,중계동,2013-09-17,롯데(505),505,129.91,12,1989,50000,384.8818412747287,402,1
58213,58213,11350,중계동,2013-09-17,신안,590,59.97,21,1999,32000,533.6001334000333,402,1
58214,58214,11350,중계동,2013-09-17,중계그린1단지,502-1,39.78,10,1990,16800,422.3227752639517,402,1
58215,58215,11350,중계동,2013-09-17,중계그린1단지,502-1,59.46,11,1990,26000,437.2687521022536,402,1
58216,58216,11350,중계동,2013-09-17,청암3단지(582),582,84.774,2,2003,32300,381.01304645292186,402,1
58217,58217,11350,중계동,2013-09-20,양지마을(대림)2,588,59.4,6,1999,29000,488.2154882154882,402,1
58332,58332,11350,하계동,2013-09-16,한신동성,256-5,112.24,1,1993,41000,365.2886671418389,402,1
58333,58333,11350,하계동,2013-09-16,하계1청구,251,84.6,15,1997,40250,475.7683215130024,402,1
58334,58334,11350,하계동,2013-09-16,우방,353,59.74,4,1999,23000,385.00167392032137,402,1
58335,58335,11350,하계동,2013-09-16,하계2현대,288,84.896,3,1997,45000,530.0603090840558,402,1
58336,58336,11350,하계동,2013-09-16,건영,271-3,65.43,6,1988,29000,443.22176371694934,402,1
58337,58337,11350,하계동,2013-09-17,우성,270,84.91,15,1988,34000,400.4239783299965,402,1
58338,58338,11350,하계동,2013-09-17,청솔(시영7),274,49.5,14,1989,19800,400.0,402,1
58339,58339,11350,하계동,2013-09-17,건영,271-3,74.58,14,1988,31800,426.3877715205149,402,1
