,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52982,52982,11530,구로동,2019-06-25,신도림태영타운,1267,84.87,23,2000,73700,868.3869447390125,703,1
52983,52983,11530,구로동,2019-06-25,주공2,685-223,49.94,9,1987,47900,959.150981177413,703,1
52984,52984,11530,구로동,2019-06-26,우성(23),23,64.4,5,1985,58900,914.5962732919254,703,1
52985,52985,11530,구로동,2019-06-26,신구로자이,501,84.91,14,2007,56000,659.5218466611707,703,1
52986,52986,11530,구로동,2019-06-26,주공1,685-222,73.08,6,1986,61500,841.543513957307,703,1
52987,52987,11530,구로동,2019-06-27,구로두산위브,1278,36.88,4,2006,33200,900.2169197396962,703,1
52988,52988,11530,구로동,2019-06-27,구일우성,1259,114.47,7,1998,64000,559.0984537433388,703,1
52989,52989,11530,구로동,2019-06-28,신구로자이,501,84.98,21,2007,61000,717.8159566956931,703,1
52990,52990,11530,구로동,2019-06-28,(777-3)두암호은리버빌,777-3,54.53,3,2002,22700,416.28461397395927,703,1
52991,52991,11530,구로동,2019-06-28,신도림태영타운,1267,84.87,15,2000,78000,919.0526687875574,703,1
52992,52992,11530,구로동,2019-06-28,신구로자이,501,84.87,12,2007,55000,648.0499587604571,703,1
52993,52993,11530,구로동,2019-06-28,삼성래미안,256-1,78.665,15,2004,68000,864.4250937519862,703,1
52994,52994,11530,구로동,2019-06-28,(747-52),747-52,46.53,5,1998,14000,300.88115194498175,703,1
52995,52995,11530,구로동,2019-06-29,신구로자이,501,133.78,25,2007,72000,538.1970399162805,703,1
52996,52996,11530,구로동,2019-06-29,주공1,685-222,73.08,7,1986,60900,833.3333333333334,703,1
52997,52997,11530,구로동,2019-06-29,주공2,685-223,49.94,11,1987,47000,941.1293552262715,703,1
52998,52998,11530,구로동,2019-06-29,주공2,685-223,32.39,8,1987,35000,1080.580426057425,703,1
52999,52999,11530,구로동,2019-06-29,(781-12),781-12,50.32,4,1997,14500,288.15580286168523,703,1
53000,53000,11530,구로동,2019-06-29,(791-62),791-62,36.75,4,1997,12500,340.13605442176873,703,1
53001,53001,11530,구로동,2019-06-29,구로두산위브,1278,36.88,6,2006,34500,935.4663774403471,703,1
53002,53002,11530,구로동,2019-06-29,구로두산위브,1278,36.88,11,2006,34200,927.3318872017353,703,1
53003,53003,11530,구로동,2019-06-29,대림역경남아너스빌,1285,84.8382,6,2009,55000,648.2928680712226,703,1
53004,53004,11530,구로동,2019-06-29,SR친오애,May-97,84.973,13,2009,46800,550.7631835994963,703,1
53008,53008,11530,궁동,2019-06-24,다청림(102동),182-10,75.27,2,2006,29800,395.9080643018467,703,1
53009,53009,11530,궁동,2019-06-26,대명하이빌102동,184-6,84.94,2,2009,35500,417.94207676006596,703,1
53029,53029,11530,신도림동,2019-06-23,대림1,642,59.88,2,1999,59000,985.3039412157648,703,1
53030,53030,11530,신도림동,2019-06-24,대림e-편한세상4,646,84.78,16,2003,100800,1188.95966029724,703,1
53031,53031,11530,신도림동,2019-06-24,대림e-편한세상4,646,117.74,6,2003,122300,1038.729403771021,703,1
53032,53032,11530,신도림동,2019-06-25,대림e-편한세상4,646,84.78,9,2003,101700,1199.5753715498938,703,1
53033,53033,11530,신도림동,2019-06-25,대림3,691,84.51,8,2001,71400,844.8704295349662,703,1
53034,53034,11530,신도림동,2019-06-25,미성,290,66.03,2,1987,43000,651.2191428138725,703,1
53035,53035,11530,신도림동,2019-06-26,미성,290,52.45,1,1989,34500,657.769304099142,703,1
53036,53036,11530,신도림동,2019-06-27,동아3,645,84.99,1,2000,73000,858.924579362278,703,1
53037,53037,11530,신도림동,2019-06-27,신도림 아르디에,695,18.8,3,2018,19800,1053.191489361702,703,1
53038,53038,11530,신도림동,2019-06-28,대림1,642,59.88,21,1999,61600,1028.7241148964595,703,1
53039,53039,11530,신도림동,2019-06-28,대림e-편한세상5,647,84.789,6,2003,80000,943.5186168017077,703,1
53040,53040,11530,신도림동,2019-06-29,미성,290,37.91,6,1989,29000,764.9696649960433,703,1
53041,53041,11530,신도림동,2019-06-29,대림1,642,59.82,13,1999,60000,1003.0090270812437,703,1
53042,53042,11530,신도림동,2019-06-29,대림e-편한세상7,649,116.30799999999999,6,2004,95000,816.796780960897,703,1
53043,53043,11530,신도림동,2019-06-29,디큐브시티,692,125.36,29,2011,118000,941.2890874282068,703,1
53044,53044,11530,신도림동,2019-06-29,디큐브시티,692,59.86,4,2011,82500,1378.2158369528902,703,1
53059,53059,11530,오류동,2019-06-24,영풍마드레빌,342,84.741,13,2002,52000,613.6344862581277,703,1
53060,53060,11530,오류동,2019-06-25,금강,335,84.96,18,1996,36800,433.1450094161959,703,1
53061,53061,11530,오류동,2019-06-27,삼천리,340,59.73,13,1998,37300,624.4768123221162,703,1
53062,53062,11530,오류동,2019-06-28,오류동휘버스,Apr-31,83.97,4,2006,32500,387.04299154459926,703,1
53068,53068,11530,온수동,2019-06-24,온수힐스테이트,155,84.97,4,2010,54900,646.1103919030246,703,1
53071,53071,11530,천왕동,2019-06-28,천왕연지타운1단지,280,59.97,6,2013,60000,1000.5002501250625,703,1
53072,53072,11530,천왕동,2019-06-29,천왕연지타운2단지,281,84.9,2,2014,56700,667.8445229681978,703,1
