,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6193,6193,11200,행당동,2008-03-03,행당 한진타운,346,59.96,24,2000,38000,633.7558372248166,113,1
6194,6194,11200,행당동,2008-03-03,대림e-편한세상,347,59.96,4,2000,34500,575.3835890593729,113,1
6195,6195,11200,행당동,2008-03-03,행당 한진타운,346,59.96,17,2000,35400,590.3935957304869,113,1
6196,6196,11200,행당동,2008-03-03,행당 한진타운,346,84.71,11,2000,53000,625.6640302207531,113,1
6197,6197,11200,행당동,2008-03-03,두산,345,84.87,15,1997,43000,506.6572404854483,113,1
6198,6198,11200,행당동,2008-03-03,대림e-편한세상,347,59.96,12,2000,34950,582.8885923949299,113,1
6199,6199,11200,행당동,2008-03-05,대림e-편한세상,347,59.96,12,2000,37000,617.0780520346898,113,1
6200,6200,11200,행당동,2008-03-05,대림e-편한세상,347,59.96,3,2000,33450,557.8719146097399,113,1
6201,6201,11200,행당동,2008-03-06,행당 한진타운,346,59.96,1,2000,31000,517.0113408939293,113,1
6202,6202,11200,행당동,2008-03-06,행당 한진타운,346,84.71,5,2000,54500,643.3715027741707,113,1
6203,6203,11200,행당동,2008-03-06,서울숲 한신 더 휴,349,84.95,9,2003,57800,680.4002354326074,113,1
6204,6204,11200,행당동,2008-03-06,대림e-편한세상,347,59.96,1,2000,31500,525.3502334889927,113,1
6205,6205,11200,행당동,2008-03-07,한성,1-115,94.23,2,2003,30000,318.36994587710916,113,1
6206,6206,11200,행당동,2008-03-07,서울숲 한신 더 휴,349,84.95,7,2003,56000,659.2113007651559,113,1
6207,6207,11200,행당동,2008-03-07,서울숲삼부아파트,147,84.93,11,1998,53800,633.4628517602731,113,1
6208,6208,11200,행당동,2008-03-08,대림e-편한세상,347,59.96,2,2000,32930,549.199466310874,113,1
6209,6209,11200,행당동,2008-03-08,두산,345,59.94,18,1997,35000,583.9172505839173,113,1
6210,6210,11200,행당동,2008-03-08,두산,345,84.87,11,1997,43800,516.0834217037823,113,1
6211,6211,11200,행당동,2008-03-08,대림e-편한세상,347,59.96,13,2000,35900,598.7324883255503,113,1
6251,6251,11200,홍익동,2008-03-03,청계대주파크빌,53,84.98,6,2005,40500,476.58272534714047,113,1
6252,6252,11200,홍익동,2008-03-03,주암해븐,366,84.58,3,2007,36400,430.3617876566564,113,1
6253,6253,11200,홍익동,2008-03-03,주암해븐,366,80.3,7,2007,34000,423.41220423412204,113,1
6254,6254,11200,홍익동,2008-03-05,홍익한신,119-1,66.08,2,1975,21000,317.79661016949154,113,1
6255,6255,11200,홍익동,2008-03-07,홍익한신,119-1,68.03,3,1975,20000,293.98794649419375,113,1
