,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
79450,79450,11350,상계동,2015-11-04,벽산,173-1,59.9,12,1989,23800,397.3288814691152,513,1
79451,79451,11350,상계동,2015-11-04,상계주공12(고층),647,41.3,9,1988,19500,472.1549636803874,513,1
79452,79452,11350,상계동,2015-11-04,보람1단지,639,54.59,14,1988,24500,448.8001465469866,513,1
79453,79453,11350,상계동,2015-11-04,상계주공7(고층),691,59.39,13,1988,30900,520.2896110456305,513,1
79454,79454,11350,상계동,2015-11-04,상계주공4(고층),749-5,41.3,13,1988,20800,503.63196125907996,513,1
79455,79455,11350,상계동,2015-11-04,한신4차,995,84.84,4,1995,30400,358.3215464403583,513,1
79456,79456,11350,상계동,2015-11-04,상계주공8(저층),677,31.95,2,1988,19500,610.3286384976526,513,1
79457,79457,11350,상계동,2015-11-05,상계주공14(고층),626,45.55,9,1989,18400,403.95170142700334,513,1
79458,79458,11350,상계동,2015-11-05,보람1단지,639,54.59,4,1988,24450,447.8842278805642,513,1
79459,79459,11350,상계동,2015-11-05,은빛2단지,1256,39.7,7,1998,17750,447.10327455919395,513,1
79460,79460,11350,상계동,2015-11-05,성원상떼빌,1283,84.99,14,1999,31500,370.63183903988704,513,1
79461,79461,11350,상계동,2015-11-05,은빛2단지,1256,59.95,11,1998,28000,467.0558798999166,513,1
79462,79462,11350,상계동,2015-11-05,상계주공4(고층),749-5,62.1,21,1988,29900,481.48148148148147,513,1
79463,79463,11350,상계동,2015-11-05,현대2차,1078,82.68,6,1993,28000,338.6550556361877,513,1
79464,79464,11350,상계동,2015-11-05,두산,1110,84.09,11,1994,35900,426.923534308479,513,1
79465,79465,11350,상계동,2015-11-05,은빛1단지,1255,59.95,8,1998,28500,475.39616346955796,513,1
79466,79466,11350,상계동,2015-11-05,대림,695,93.13,4,1988,47000,504.67089015354884,513,1
79467,79467,11350,상계동,2015-11-06,상계주공16(고층),624,59.39,15,1988,23750,399.8989728910591,513,1
79468,79468,11350,상계동,2015-11-06,상계주공14(고층),626,59.39,9,1989,25500,429.36521299882133,513,1
79469,79469,11350,상계동,2015-11-06,보람1단지,639,68.99,11,1988,30000,434.8456298014205,513,1
79470,79470,11350,상계동,2015-11-06,보람1단지,639,68.99,11,1988,30000,434.8456298014205,513,1
79471,79471,11350,상계동,2015-11-06,보람1단지,639,79.25,10,1988,30500,384.85804416403784,513,1
79472,79472,11350,상계동,2015-11-06,보람1단지,639,54.59,2,1988,23000,421.32258655431394,513,1
79473,79473,11350,상계동,2015-11-06,상계주공1(고층),765,32.39,2,1988,15000,463.1058968817536,513,1
79474,79474,11350,상계동,2015-11-06,현대4차,1271,84.99,10,1995,28000,329.4505235910107,513,1
79475,79475,11350,상계동,2015-11-06,상계1차중앙하이츠,1279,59.82,12,1997,31000,518.2213306586426,513,1
79476,79476,11350,상계동,2015-11-06,양우,1299,110.5345,23,2002,45400,410.73149107292295,513,1
79477,79477,11350,상계동,2015-11-06,동양엔파트,1305,84.88,11,2003,49700,585.5325164938737,513,1
79478,79478,11350,상계동,2015-11-06,미라보(성림),1320,82.88,3,2006,27000,325.7722007722008,513,1
79479,79479,11350,상계동,2015-11-06,수락산벨리체,1265,134.94,15,2000,50700,375.7225433526012,513,1
79480,79480,11350,상계동,2015-11-07,상계주공14(고층),626,45.9,4,1989,18000,392.15686274509807,513,1
79481,79481,11350,상계동,2015-11-07,상계주공14(고층),626,45.55,9,1989,18900,414.9286498353458,513,1
79482,79482,11350,상계동,2015-11-07,수락한신,1277,59.95,10,1997,25000,417.01417848206836,513,1
79483,79483,11350,상계동,2015-11-07,미라보(성림),1320,60.0,12,2006,23500,391.6666666666667,513,1
79484,79484,11350,상계동,2015-11-07,한신2차,451,84.92,11,1988,33370,392.9580781912388,513,1
79485,79485,11350,상계동,2015-11-07,상계주공1(고층),765,68.86,14,1988,30900,448.7365669474296,513,1
79486,79486,11350,상계동,2015-11-07,은빛1단지,1255,49.77,2,1998,21800,438.0148683946152,513,1
79487,79487,11350,상계동,2015-11-07,은빛1단지,1255,49.77,2,1998,22800,458.1072935503315,513,1
79488,79488,11350,상계동,2015-11-07,노원현대,359,84.78,13,1997,38000,448.21891955649915,513,1
79489,79489,11350,상계동,2015-11-07,상계주공7(고층),691,49.94,5,1988,29100,582.6992390869043,513,1
79665,79665,11350,월계동,2015-11-01,미성,13,33.28,1,1986,20700,621.9951923076923,513,1
79666,79666,11350,월계동,2015-11-02,주공2,556,44.52,9,1992,17300,388.5893980233603,513,1
79667,79667,11350,월계동,2015-11-02,동신,436,92.84,6,1983,32300,347.91038345540716,513,1
79668,79668,11350,월계동,2015-11-02,현대,929,59.95,21,2000,29500,492.0767306088407,513,1
79669,79669,11350,월계동,2015-11-02,청백3,780,49.77,14,1998,20800,417.9224432388989,513,1
79670,79670,11350,월계동,2015-11-02,한진한화그랑빌,18,84.97,22,2002,42150,496.0574320348358,513,1
79671,79671,11350,월계동,2015-11-02,롯데캐슬루나,947,127.03200000000001,12,2006,52000,409.34567667989165,513,1
79672,79672,11350,월계동,2015-11-03,사슴3,320-11,39.6,6,1995,17000,429.2929292929293,513,1
79673,79673,11350,월계동,2015-11-03,사슴3,320-11,39.6,12,1995,17480,441.4141414141414,513,1
79674,79674,11350,월계동,2015-11-03,동원베네스트,940,59.854,5,2005,29000,484.51231329568617,513,1
79675,79675,11350,월계동,2015-11-04,미륭,13,51.48,13,1986,28000,543.9005439005439,513,1
79676,79676,11350,월계동,2015-11-04,삼호3,13,59.22,11,1986,31500,531.9148936170213,513,1
79677,79677,11350,월계동,2015-11-04,한진한화그랑빌,18,59.94,2,2002,32500,542.208875542209,513,1
79678,79678,11350,월계동,2015-11-05,청백3,780,49.77,14,1998,20800,417.9224432388989,513,1
79679,79679,11350,월계동,2015-11-05,삼호3,13,59.22,12,1986,31000,523.4718000675448,513,1
79680,79680,11350,월계동,2015-11-05,한진한화그랑빌,18,84.97,6,2002,41750,491.34988819583384,513,1
79681,79681,11350,월계동,2015-11-06,우남(저층),492-1,82.13,3,1984,30000,365.2745647144771,513,1
79682,79682,11350,월계동,2015-11-07,한진한화그랑빌,18,114.97,12,2002,48800,424.45855440549707,513,1
79683,79683,11350,월계동,2015-11-07,풍림아이원,944,59.148999999999994,5,2005,33600,568.0569409457472,513,1
79684,79684,11350,월계동,2015-11-07,주공2,556,44.52,4,1992,16000,359.38903863432165,513,1
79685,79685,11350,월계동,2015-11-07,성원(사슴4),322-1,59.94,15,1995,24900,415.41541541541545,513,1
79686,79686,11350,월계동,2015-11-07,주공2,556,84.815,15,1992,29700,350.17390791723165,513,1
79751,79751,11350,중계동,2015-11-02,건영2,515-2,84.96,14,1991,39400,463.7476459510358,513,1
79752,79752,11350,중계동,2015-11-02,주공6,364-12,44.1,10,1993,20400,462.5850340136054,513,1
79753,79753,11350,중계동,2015-11-02,성원1,580,84.78,9,1996,47800,563.8122198631753,513,1
79754,79754,11350,중계동,2015-11-02,현대2(4차),578,84.78,9,1993,34500,406.9355980184006,513,1
79755,79755,11350,중계동,2015-11-02,청구(366),366,115.47,11,1993,60000,519.6154845414393,513,1
79756,79756,11350,중계동,2015-11-02,주공4,358-2,45.77,13,1991,18500,404.19488748088264,513,1
79757,79757,11350,중계동,2015-11-03,청구(366),366,115.47,7,1993,62800,543.8642071533732,513,1
79758,79758,11350,중계동,2015-11-03,양지마을(대림)1,587,84.9,11,1998,48200,567.7267373380447,513,1
79759,79759,11350,중계동,2015-11-03,주공5,359-1,76.51,15,1992,43000,562.0180368579271,513,1
79760,79760,11350,중계동,2015-11-03,주공5,359-1,44.52,5,1992,19800,444.74393530997304,513,1
79761,79761,11350,중계동,2015-11-03,주공5,359-1,44.52,4,1992,19800,444.74393530997304,513,1
79762,79762,11350,중계동,2015-11-03,금호타운(583),583,84.98,8,1997,38800,456.57801835726053,513,1
79763,79763,11350,중계동,2015-11-03,중계무지개,512,49.89,15,1991,23950,480.0561234716376,513,1
79764,79764,11350,중계동,2015-11-03,중계그린1단지,502-1,49.5,12,1990,24000,484.8484848484849,513,1
79765,79765,11350,중계동,2015-11-03,염광,445,59.34,10,1996,27500,463.43107516009434,513,1
79766,79766,11350,중계동,2015-11-04,현대2(4차),578,84.78,7,1993,37000,436.42368483132816,513,1
79767,79767,11350,중계동,2015-11-04,청구3,360-2,84.77,12,1996,57800,681.844992332193,513,1
79768,79768,11350,중계동,2015-11-04,주공8,362-1,49.72,4,1993,24500,492.7594529364441,513,1
79769,79769,11350,중계동,2015-11-04,양지마을(대림)2,588,59.4,10,1999,31500,530.3030303030304,513,1
79770,79770,11350,중계동,2015-11-05,성원1,580,59.75,7,1996,36800,615.8995815899582,513,1
79771,79771,11350,중계동,2015-11-05,주공2,369,44.52,10,1992,17950,403.18957771787956,513,1
79772,79772,11350,중계동,2015-11-05,중계무지개,512,49.54,12,1991,25500,514.7355672184094,513,1
79773,79773,11350,중계동,2015-11-05,건영3,360-15,84.9,3,1995,53000,624.263839811543,513,1
79774,79774,11350,중계동,2015-11-05,중계그린1단지,502-1,39.91,3,1990,19200,481.08243547982966,513,1
79775,79775,11350,중계동,2015-11-06,중앙하이츠2,161-1,59.46,8,1998,28100,472.5866128489741,513,1
79776,79776,11350,중계동,2015-11-06,양지마을(대림)1,587,84.9,4,1998,48500,571.2603062426383,513,1
79777,79777,11350,중계동,2015-11-06,주공7,363-1,44.1,11,1993,18200,412.6984126984127,513,1
79778,79778,11350,중계동,2015-11-06,중계무지개,512,39.96,8,1991,19500,487.987987987988,513,1
79779,79779,11350,중계동,2015-11-07,건영3,360-15,84.9,15,1995,53000,624.263839811543,513,1
79780,79780,11350,중계동,2015-11-07,주공5,359-1,76.51,11,1992,41000,535.8776630505815,513,1
79781,79781,11350,중계동,2015-11-07,주공8,362-1,49.72,7,1993,26000,522.9283990345938,513,1
79782,79782,11350,중계동,2015-11-07,주공8,362-1,49.72,1,1993,22500,452.5341914722446,513,1
79783,79783,11350,중계동,2015-11-07,주공5,359-1,44.94,12,1992,20300,451.7133956386293,513,1
79784,79784,11350,중계동,2015-11-07,진로유통조합대림,78,84.94,13,1992,33800,397.9279491405698,513,1
79785,79785,11350,중계동,2015-11-07,중계3우성,585,84.87,19,1999,41500,488.9831507010722,513,1
79786,79786,11350,중계동,2015-11-07,주공2,369,44.52,9,1992,18500,415.54357592093436,513,1
79787,79787,11350,중계동,2015-11-07,주공8,362-1,49.72,11,1993,25000,502.81576830249395,513,1
79788,79788,11350,중계동,2015-11-07,중계그린1단지,502-1,44.1,5,1990,24800,562.358276643991,513,1
79789,79789,11350,중계동,2015-11-07,중계무지개,512,39.82,5,1991,19500,489.7036664992466,513,1
79790,79790,11350,중계동,2015-11-07,주공2,369,44.52,10,1992,17800,399.8203054806828,513,1
79791,79791,11350,중계동,2015-11-07,염광,445,84.31,10,1996,41700,494.60324991104255,513,1
79896,79896,11350,하계동,2015-11-01,장미(시영6),273,64.62,12,1989,28500,441.03992571959145,513,1
79897,79897,11350,하계동,2015-11-01,하계1청구,251,84.6,12,1997,49400,583.9243498817967,513,1
79898,79898,11350,하계동,2015-11-02,한신1,284,35.28,12,1988,20250,573.9795918367347,513,1
79899,79899,11350,하계동,2015-11-02,미성,280,84.94,3,1989,39300,462.67953849776313,513,1
79900,79900,11350,하계동,2015-11-02,청솔(시영7),274,49.85,9,1989,23600,473.42026078234704,513,1
79901,79901,11350,하계동,2015-11-02,장미(시영6),273,54.29,5,1989,24000,442.0703628660895,513,1
79902,79902,11350,하계동,2015-11-03,벽산,271-3,57.71,3,1988,27500,476.52053370299774,513,1
79903,79903,11350,하계동,2015-11-03,벽산,271-3,84.85,4,1988,41500,489.09840895698295,513,1
79904,79904,11350,하계동,2015-11-04,하계1청구,251,84.6,14,1997,51500,608.7470449172578,513,1
79905,79905,11350,하계동,2015-11-04,미성,280,118.52,4,1989,50000,421.86972662841714,513,1
79906,79906,11350,하계동,2015-11-04,하계2현대,288,84.896,9,1997,52000,612.5141349415755,513,1
79907,79907,11350,하계동,2015-11-05,하계1청구,251,84.6,4,1997,47800,565.0118203309693,513,1
79908,79908,11350,하계동,2015-11-05,청솔(시영7),274,49.5,5,1989,22800,460.6060606060606,513,1
79909,79909,11350,하계동,2015-11-05,청솔(시영7),274,39.92,9,1989,17500,438.37675350701403,513,1
79910,79910,11350,하계동,2015-11-05,장미(시영6),273,54.02,6,1989,23500,435.02406516105145,513,1
79911,79911,11350,하계동,2015-11-05,청구,284,70.69,2,1988,35000,495.11953600226343,513,1
79912,79912,11350,하계동,2015-11-06,한신1,284,27.0,14,1988,15000,555.5555555555555,513,1
79913,79913,11350,하계동,2015-11-06,장미(시영6),273,54.02,1,1989,21600,399.85190670122176,513,1
79914,79914,11350,하계동,2015-11-06,장미(시영6),273,43.41,12,1989,19990,460.4929739691316,513,1
79915,79915,11350,하계동,2015-11-06,건영,271-3,74.58,3,1988,37750,506.1678734245106,513,1
79916,79916,11350,하계동,2015-11-07,현대,270,71.68,1,1988,36700,511.99776785714283,513,1
79917,79917,11350,하계동,2015-11-07,현대,270,71.68,3,1988,36000,502.23214285714283,513,1
79918,79918,11350,하계동,2015-11-07,한신1,284,27.0,9,1988,14950,553.7037037037037,513,1
79919,79919,11350,하계동,2015-11-07,하계1청구,251,84.6,10,1997,47000,555.5555555555555,513,1
79920,79920,11350,하계동,2015-11-07,장미(시영6),273,43.41,2,1989,17800,410.04376871688555,513,1
79921,79921,11350,하계동,2015-11-07,학여울청구,354,113.51,15,1999,46800,412.29847590520654,513,1
79922,79922,11350,하계동,2015-11-07,장미(시영6),273,54.29,5,1989,23500,432.86056363971267,513,1
79923,79923,11350,하계동,2015-11-07,한신동성,256-5,138.29,4,1993,53500,386.8681755730711,513,1
