,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52049,52049,11350,상계동,2012-10-19,상계주공1(고층),765,59.2,3,1988,19500,329.3918918918919,354,1
52050,52050,11350,상계동,2012-10-19,상계주공3(고층),730-2,59.39,8,1987,22100,372.1165179323118,354,1
52051,52051,11350,상계동,2012-10-19,상계주공7(고층),691,59.39,11,1988,23000,387.27058427344673,354,1
52052,52052,11350,상계동,2012-10-19,한신1차,135,53.96,4,1987,18000,333.5804299481097,354,1
52053,52053,11350,상계동,2012-10-20,상계주공7(고층),691,41.3,11,1988,18000,435.8353510895884,354,1
52054,52054,11350,상계동,2012-10-20,상계주공5(저층),721,31.98,4,1987,16000,500.3126954346466,354,1
52055,52055,11350,상계동,2012-10-20,상계주공3(고층),730-2,59.2,8,1987,21550,364.02027027027026,354,1
52056,52056,11350,상계동,2012-10-20,불암현대,1293,114.24,5,1999,55000,481.44257703081234,354,1
52057,52057,11350,상계동,2012-10-20,양우,1299,79.4198,21,2002,32700,411.7361161826144,354,1
52058,52058,11350,상계동,2012-10-20,상계주공6(고층),720,58.01,2,1988,22250,383.5545595586968,354,1
52059,52059,11350,상계동,2012-10-20,한신3차,458,60.44,5,1990,18700,309.3977498345467,354,1
52060,52060,11350,상계동,2012-10-20,상계주공14(고층),626,41.3,13,1989,15200,368.03874092009687,354,1
52061,52061,11350,상계동,2012-10-20,상계주공14(고층),626,41.3,1,1989,14000,338.98305084745766,354,1
52062,52062,11350,상계동,2012-10-20,보람2단지,639,79.25,10,1988,29300,369.7160883280757,354,1
52063,52063,11350,상계동,2012-10-20,보람1단지,639,68.99,12,1988,25500,369.61878533120745,354,1
52064,52064,11350,상계동,2012-10-20,상계주공11(고층),652,41.3,9,1988,17000,411.62227602905574,354,1
52065,52065,11350,상계동,2012-10-20,상계주공11(고층),652,79.07,7,1988,38300,484.3809282913874,354,1
52066,52066,11350,상계동,2012-10-20,상계주공10(고층),666,45.77,11,1988,17850,389.99344548831107,354,1
52067,52067,11350,상계동,2012-10-20,상계주공9(고층),670,49.94,10,1988,19700,394.47336804165,354,1
52187,52187,11350,월계동,2012-10-14,미성,13,50.14,5,1986,20500,408.85520542481055,354,1
52188,52188,11350,월계동,2012-10-15,한진한화그랑빌,18,84.97,14,2002,37300,438.97846298693656,354,1
52189,52189,11350,월계동,2012-10-15,한일2,927,59.953,16,2000,23000,383.6338465131019,354,1
52190,52190,11350,월계동,2012-10-15,현대,929,59.95,8,2000,23500,391.99332777314424,354,1
52191,52191,11350,월계동,2012-10-17,한진한화그랑빌,18,59.94,4,2002,27500,458.79212545879216,354,1
52192,52192,11350,월계동,2012-10-17,한진한화그랑빌,18,139.08,12,2002,46000,330.74489502444635,354,1
52193,52193,11350,월계동,2012-10-17,사슴3,320-11,39.6,3,1995,15000,378.78787878787875,354,1
52194,52194,11350,월계동,2012-10-18,한진한화그랑빌,18,84.97,13,2002,39500,464.8699541014476,354,1
52195,52195,11350,월계동,2012-10-18,사슴3,320-11,33.18,3,1995,12200,367.6913803496082,354,1
52196,52196,11350,월계동,2012-10-18,주공2,556,38.64,7,1992,12500,323.4989648033126,354,1
52197,52197,11350,월계동,2012-10-18,주공2,556,44.52,10,1992,14500,325.696316262354,354,1
52198,52198,11350,월계동,2012-10-19,삼호3,13,59.22,11,1986,24000,405.26849037487335,354,1
52199,52199,11350,월계동,2012-10-19,미륭,13,51.48,7,1986,21000,407.92540792540797,354,1
52200,52200,11350,월계동,2012-10-19,초안2,924,39.6,7,1997,14000,353.5353535353535,354,1
52201,52201,11350,월계동,2012-10-19,서광,922,84.61,1,1994,30000,354.5680179647796,354,1
52202,52202,11350,월계동,2012-10-20,롯데캐슬루나,947,84.985,1,2006,37000,435.3709478143202,354,1
52203,52203,11350,월계동,2012-10-20,미성,13,50.14,3,1986,20300,404.86637415237334,354,1
52204,52204,11350,월계동,2012-10-20,주공2,556,59.97,15,1992,20500,341.8375854593964,354,1
52205,52205,11350,월계동,2012-10-20,우남그랜드,930,84.73,7,2001,29600,349.34497816593887,354,1
52206,52206,11350,월계동,2012-10-20,삼호4,12,59.49,12,1987,24000,403.4291477559253,354,1
52207,52207,11350,월계동,2012-10-20,주공2,556,44.52,10,1992,14350,322.3270440251572,354,1
52293,52293,11350,중계동,2012-10-15,건영3,360-15,84.9,14,1995,47500,559.4817432273262,354,1
52294,52294,11350,중계동,2012-10-15,양지마을(대림)1,587,59.88,2,1998,26750,446.7267869071476,354,1
52295,52295,11350,중계동,2012-10-15,경남,505,84.97,11,1989,38000,447.21666470519006,354,1
52296,52296,11350,중계동,2012-10-15,주공5,359-1,76.51,14,1992,35500,463.9916350803816,354,1
52297,52297,11350,중계동,2012-10-16,중계무지개,512,59.26,6,1991,26300,443.80695241309485,354,1
52298,52298,11350,중계동,2012-10-16,롯데(505),505,72.49,12,1989,32500,448.3377017519658,354,1
52299,52299,11350,중계동,2012-10-16,주공7,363-1,44.1,14,1993,17280,391.83673469387753,354,1
52300,52300,11350,중계동,2012-10-16,신안,590,84.93,16,1999,40750,479.8068997998351,354,1
52301,52301,11350,중계동,2012-10-17,주공4,358-2,59.39,13,1991,26500,446.2030644889712,354,1
52302,52302,11350,중계동,2012-10-17,코지아뜨리에101,137-28,84.89,6,2008,35000,412.29826834727294,354,1
52303,52303,11350,중계동,2012-10-17,주공2,369,44.52,15,1992,14400,323.45013477088946,354,1
52304,52304,11350,중계동,2012-10-17,건영3,360-15,84.9,10,1995,48000,565.3710247349823,354,1
52305,52305,11350,중계동,2012-10-18,중계그린1단지,502-1,39.78,2,1990,14900,374.5600804424334,354,1
52306,52306,11350,중계동,2012-10-19,염광,445,131.25,21,1996,50000,380.95238095238096,354,1
52307,52307,11350,중계동,2012-10-19,청구3,360-2,84.77,11,1996,48000,566.2380559160081,354,1
52308,52308,11350,중계동,2012-10-20,롯데우성아파트,361-1,115.26,3,1993,57000,494.5340968245705,354,1
52309,52309,11350,중계동,2012-10-20,한화꿈에그린,598,84.902,11,2005,39500,465.24227933382014,354,1
52310,52310,11350,중계동,2012-10-20,중계그린1단지,502-1,49.5,12,1990,21800,440.4040404040404,354,1
52311,52311,11350,중계동,2012-10-20,한화꿈에그린,598,84.902,6,2005,43000,506.4662787684625,354,1
52312,52312,11350,중계동,2012-10-20,중계무지개,512,49.54,5,1991,18800,379.4913201453371,354,1
52389,52389,11350,하계동,2012-10-15,건영,271-3,53.14,10,1988,21400,402.7098231087693,354,1
52390,52390,11350,하계동,2012-10-15,미성,280,84.94,2,1989,35000,412.0555686366847,354,1
52391,52391,11350,하계동,2012-10-15,학여울청구,354,59.4,11,1999,24350,409.93265993265993,354,1
52392,52392,11350,하계동,2012-10-16,극동,271-3,84.91,2,1988,32700,385.1136497467907,354,1
52393,52393,11350,하계동,2012-10-16,극동,271-3,84.91,1,1988,33500,394.5353904133789,354,1
52394,52394,11350,하계동,2012-10-16,우성,270,127.22,8,1988,54000,424.4615626473825,354,1
52395,52395,11350,하계동,2012-10-16,미성,280,72.17,9,1989,32000,443.3975336012193,354,1
52396,52396,11350,하계동,2012-10-17,건영,271-3,53.14,12,1988,20500,385.77342867896124,354,1
52397,52397,11350,하계동,2012-10-17,학여울청구,354,84.77,9,1999,35300,416.42090362156426,354,1
52398,52398,11350,하계동,2012-10-18,장미(시영6),273,64.88,3,1989,23800,366.83107274969177,354,1
52399,52399,11350,하계동,2012-10-18,학여울청구,354,59.4,16,1999,24400,410.7744107744108,354,1
52400,52400,11350,하계동,2012-10-18,청솔(시영7),274,49.5,2,1989,17600,355.55555555555554,354,1
52401,52401,11350,하계동,2012-10-18,건영,271-3,74.58,10,1988,32500,435.77366586216147,354,1
52402,52402,11350,하계동,2012-10-19,장미(시영6),273,43.56,5,1989,15100,346.64830119375574,354,1
52403,52403,11350,하계동,2012-10-19,한신1,284,27.0,14,1988,13000,481.48148148148147,354,1
52404,52404,11350,하계동,2012-10-19,청구,284,84.97,1,1988,35300,415.4407437919266,354,1
52405,52405,11350,하계동,2012-10-19,벽산,271-3,84.85,13,1988,36000,424.2781378903948,354,1
52406,52406,11350,하계동,2012-10-20,청구,284,70.69,12,1988,33500,473.90012731645214,354,1
52407,52407,11350,하계동,2012-10-20,극동,271-3,55.72,14,1988,22000,394.8312993539124,354,1
