,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30671,30671,11200,하왕십리동,2017-07-15,텐즈힐아파트(1단지),1066,84.88,10,2015,83800,987.2761545711593,601,1
30672,30672,11200,하왕십리동,2017-07-15,무학현대,992,84.675,10,1996,47500,560.9684086211987,601,1
30673,30673,11200,하왕십리동,2017-07-15,금호베스트빌,1052,114.93,4,2001,56850,494.64891673192375,601,1
30674,30674,11200,하왕십리동,2017-07-15,왕십리풍림아이원,1061,59.93600000000001,3,2004,48000,800.8542445274959,601,1
30675,30675,11200,하왕십리동,2017-07-15,상리제나우스,966-18,12.84,7,2013,13900,1082.5545171339563,601,1
30676,30676,11200,하왕십리동,2017-07-15,텐즈힐아파트(1단지),1066,84.96,21,2015,86000,1012.2410546139361,601,1
30677,30677,11200,하왕십리동,2017-07-15,금호베스트빌,1052,59.79,2,2001,38250,639.7390868038134,601,1
30678,30678,11200,하왕십리동,2017-07-15,왕십리풍림아이원,1061,84.417,7,2004,57000,675.219446320054,601,1
30679,30679,11200,하왕십리동,2017-07-15,왕십리풍림아이원,1061,59.93600000000001,11,2004,48800,814.2018152696209,601,1
30757,30757,11200,행당동,2017-07-10,행당 한진타운,346,59.96,2,2000,49000,817.2114743162108,601,1
30758,30758,11200,행당동,2017-07-10,서울숲 한신 더 휴,349,59.94,3,2003,49500,825.8258258258259,601,1
30759,30759,11200,행당동,2017-07-11,서울숲 한신 더 휴,349,84.95,2,2003,60000,706.2978222483814,601,1
30760,30760,11200,행당동,2017-07-11,대림e-편한세상,347,59.96,5,2000,50700,845.5637091394262,601,1
30761,30761,11200,행당동,2017-07-11,서울숲 한신 더 휴,349,114.97,2,2003,65000,565.3648777942072,601,1
30762,30762,11200,행당동,2017-07-11,대림e-편한세상,347,84.87,1,2000,53800,633.9106869329562,601,1
30763,30763,11200,행당동,2017-07-11,행당 한진타운,346,59.96,2,2000,49900,832.2214809873249,601,1
30764,30764,11200,행당동,2017-07-11,행당 한진타운,346,59.96,19,2000,52500,875.5837224816544,601,1
30765,30765,11200,행당동,2017-07-12,대림e-편한세상,347,84.87,2,2000,57700,679.8633203723341,601,1
30766,30766,11200,행당동,2017-07-12,대림e-편한세상,347,84.87,3,2000,62000,730.5290444208789,601,1
30767,30767,11200,행당동,2017-07-13,행당 한진타운,346,59.96,21,2000,55500,925.6170780520347,601,1
30768,30768,11200,행당동,2017-07-14,행당 한진타운,346,114.62,20,2000,79500,693.596231024254,601,1
30769,30769,11200,행당동,2017-07-14,대림e-편한세상,347,84.87,8,2000,60000,706.9635913750442,601,1
30770,30770,11200,행당동,2017-07-14,행당 한진타운,346,84.71,23,2000,64000,755.5188289458152,601,1
30771,30771,11200,행당동,2017-07-14,대림e-편한세상,347,59.96,12,2000,52000,867.244829886591,601,1
30772,30772,11200,행당동,2017-07-15,대림e-편한세상,347,59.96,9,2000,51500,858.9059372915277,601,1
30773,30773,11200,행당동,2017-07-15,대림e-편한세상,347,84.87,9,2000,59900,705.7853187227524,601,1
30774,30774,11200,행당동,2017-07-15,서울숲삼부아파트,147,67.92,14,1998,60700,893.698468786808,601,1
30775,30775,11200,행당동,2017-07-15,대림e-편한세상,347,84.87,10,2000,63000,742.3117709437963,601,1
30776,30776,11200,행당동,2017-07-15,행당 한진타운,346,114.62,16,2000,77000,671.7850287907869,601,1
30777,30777,11200,행당동,2017-07-15,서울숲 한신 더 휴,349,114.97,5,2003,68000,591.458641384709,601,1
30778,30778,11200,행당동,2017-07-15,서울숲 한신 더 휴,349,114.97,4,2003,67000,582.7607201878751,601,1
30779,30779,11200,행당동,2017-07-15,대림e-편한세상,347,84.87,9,2000,63000,742.3117709437963,601,1
30780,30780,11200,행당동,2017-07-15,서울숲더샵,377,92.24,8,2014,83000,899.8265394622724,601,1
30781,30781,11200,행당동,2017-07-15,서울숲삼부아파트,147,122.01,15,1998,78000,639.2918613228424,601,1
30844,30844,11200,홍익동,2017-07-10,청계대주파크빌,53,84.98,5,2005,46500,547.1875735467169,601,1
30845,30845,11200,홍익동,2017-07-11,홍익한신,119-1,74.48,2,1975,32500,436.3587540279269,601,1
