,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35587,35587,11530,구로동,2015-09-12,하나세인스톤1차,110-8,21.7256,13,2011,14500,667.415399344552,505,1
35588,35588,11530,구로동,2015-09-12,구일우성,1259,59.44,1,1998,25100,422.2745625841184,505,1
35589,35589,11530,구로동,2015-09-12,(780-29),780-29,33.66,1,1999,12000,356.5062388591801,505,1
35590,35590,11530,구로동,2015-09-12,구로지웰,1287,59.651,2,2011,30800,516.3366917570535,505,1
35591,35591,11530,구로동,2015-09-12,삼성래미안,256-1,78.665,6,2004,45000,572.0460179241085,505,1
35592,35592,11530,구로동,2015-09-12,구일우성,1259,59.44,6,1998,27000,454.23956931359356,505,1
35593,35593,11530,구로동,2015-09-12,대림역경남아너스빌,1285,71.5141,10,2009,36900,515.982162958074,505,1
35707,35707,11530,신도림동,2015-09-07,동아3,645,60.0,1,2000,39500,658.3333333333334,505,1
35708,35708,11530,신도림동,2015-09-07,동아2,644,84.90799999999999,24,2000,54300,639.515711122627,505,1
35709,35709,11530,신도림동,2015-09-08,대림1,642,101.48,23,1999,56300,554.7891210090658,505,1
35710,35710,11530,신도림동,2015-09-08,대림1,642,59.9,26,1999,38500,642.737896494157,505,1
35711,35711,11530,신도림동,2015-09-08,대림e-편한세상7,649,84.928,19,2004,57800,680.5764883195177,505,1
35712,35712,11530,신도림동,2015-09-10,대림e-편한세상6,648,84.816,9,2003,47800,563.5729107715525,505,1
35713,35713,11530,신도림동,2015-09-10,대림3,691,84.51,13,2001,47600,563.2469530233108,505,1
35714,35714,11530,신도림동,2015-09-10,대림2,642,59.88,8,2001,37600,627.9225116900467,505,1
35715,35715,11530,신도림동,2015-09-10,미성,290,37.91,2,1989,18950,499.868108678449,505,1
35716,35716,11530,신도림동,2015-09-10,SK VIEW,432-1,84.99,27,2006,45500,535.3571008353924,505,1
35717,35717,11530,신도림동,2015-09-10,동아1,643,59.978,14,1999,42700,711.9277068258361,505,1
35718,35718,11530,신도림동,2015-09-10,동아1,643,84.90799999999999,15,1999,49500,582.983935553776,505,1
35719,35719,11530,신도림동,2015-09-10,동아1,643,84.90799999999999,5,1999,51750,609.4832053516749,505,1
35720,35720,11530,신도림동,2015-09-10,대림1,642,59.88,25,1999,36200,604.5424181696726,505,1
35721,35721,11530,신도림동,2015-09-11,대림2,642,84.95,5,2001,49700,585.050029429076,505,1
35722,35722,11530,신도림동,2015-09-12,동아1,643,59.978,9,1999,42700,711.9277068258361,505,1
35723,35723,11530,신도림동,2015-09-12,대림2,642,134.99,4,2001,59000,437.0694125490777,505,1
35724,35724,11530,신도림동,2015-09-12,동아3,645,84.99,25,2000,56500,664.7840922461467,505,1
35725,35725,11530,신도림동,2015-09-12,대림1,642,59.9,3,1999,36750,613.5225375626044,505,1
35726,35726,11530,신도림동,2015-09-12,대림3,691,84.51,10,2001,46000,544.3142823334516,505,1
35770,35770,11530,오류동,2015-09-07,길훈,150-42,53.94,4,1986,14850,275.3058954393771,505,1
35771,35771,11530,오류동,2015-09-09,다청림(356),356,15.57,3,2013,9000,578.0346820809249,505,1
35772,35772,11530,오류동,2015-09-10,우림필유,348,59.95,3,2005,28500,475.39616346955796,505,1
35773,35773,11530,오류동,2015-09-11,한백힐,09월 03일,75.6,5,2003,24100,318.7830687830688,505,1
35774,35774,11530,오류동,2015-09-12,한신플러스타운,341,59.91,15,2002,28000,467.36771824403274,505,1
35775,35775,11530,오류동,2015-09-12,삼천리,340,84.75,12,1998,31500,371.6814159292035,505,1
35803,35803,11530,온수동,2015-09-07,온수힐스테이트,155,59.98,5,2010,35000,583.5278426142048,505,1
35804,35804,11530,온수동,2015-09-07,온수힐스테이트,155,102.6,11,2010,47900,466.86159844054583,505,1
35805,35805,11530,온수동,2015-09-08,온수힐스테이트,155,121.26,7,2010,52400,432.1293089229754,505,1
35806,35806,11530,온수동,2015-09-10,온수힐스테이트,155,59.98,6,2010,35000,583.5278426142048,505,1
35807,35807,11530,온수동,2015-09-11,리치안풍산,154,84.99,4,2009,28500,335.33356865513593,505,1
35822,35822,11530,천왕동,2015-09-10,천왕이펜하우스1단지,282,59.94,12,2011,38000,633.9673006339673,505,1
