,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36905,36905,11440,신공덕동,2019-07-13,신공덕1차삼성래미안1아파트,155,84.9,12,2000,109000,1283.8633686690223,705,1
36906,36906,11440,신공덕동,2019-07-13,신공덕아이파크,174,84.96,3,2013,109500,1288.8418079096045,705,1
36907,36907,11440,신공덕동,2019-07-13,브라운스톤공덕,170,59.89,11,2009,105000,1753.2142260811488,705,1
36908,36908,11440,신공덕동,2019-07-13,공덕프로포즈2,15-80,14.03,12,2015,16800,1197.4340698503208,705,1
36927,36927,11440,신수동,2019-07-09,신촌삼익,450,59.85,15,1997,68000,1136.173767752715,705,1
36933,36933,11440,신정동,2019-07-12,서강GS,30,84.97,21,1999,97500,1147.4638107567378,705,1
36943,36943,11440,아현동,2019-07-08,마포래미안푸르지오1단지,777,59.9236,2,2014,105000,1752.231174362021,705,1
36944,36944,11440,아현동,2019-07-08,마포래미안푸르지오4단지,777,59.9656,4,2014,109500,1826.0469335752498,705,1
36945,36945,11440,아현동,2019-07-10,마포트라팰리스2차,738,104.89,12,2008,92000,877.1093526551625,705,1
36946,36946,11440,아현동,2019-07-10,마포래미안푸르지오1단지,777,59.9796,14,2014,114500,1908.9823873450307,705,1
36947,36947,11440,아현동,2019-07-11,마포래미안푸르지오4단지,777,114.2802,5,2014,165000,1443.8196642988025,705,1
36948,36948,11440,아현동,2019-07-11,공덕자이,800,84.99,4,2015,130000,1529.5917166725499,705,1
36949,36949,11440,아현동,2019-07-11,마포래미안푸르지오4단지,777,59.9656,3,2014,109500,1826.0469335752498,705,1
36950,36950,11440,아현동,2019-07-12,애오개아이파크,780,30.01,9,2016,43200,1439.5201599466843,705,1
36951,36951,11440,아현동,2019-07-12,공덕자이,800,114.99,14,2015,150000,1304.4612575006522,705,1
36952,36952,11440,아현동,2019-07-12,마포래미안푸르지오1단지,777,59.9452,12,2014,112000,1868.3731141108879,705,1
36953,36953,11440,아현동,2019-07-13,마포래미안푸르지오4단지,777,59.9656,3,2014,113000,1884.4137305388422,705,1
36977,36977,11440,연남동,2019-07-10,코오롱,573,59.76,11,2003,71000,1188.0856760374834,705,1
36982,36982,11440,염리동,2019-07-09,상록,515-1,58.71,2,1997,57900,986.2033725089423,705,1
36983,36983,11440,염리동,2019-07-13,염리삼성래미안,520,59.76,9,2001,80000,1338.6880856760374,705,1
36984,36984,11440,염리동,2019-07-13,염리삼성래미안,520,114.48,10,2001,109500,956.4989517819706,705,1
36985,36985,11440,염리동,2019-07-13,마포자이,521,135.376,1,2003,130000,960.2883819879446,705,1
36993,36993,11440,용강동,2019-07-09,래미안마포리버웰,502,84.96,5,2015,149700,1762.0056497175142,705,1
36994,36994,11440,용강동,2019-07-09,래미안마포리버웰,502,84.98,9,2015,144000,1694.5163567898328,705,1
36995,36995,11440,용강동,2019-07-11,e편한세상마포리버파크,508,84.98,16,2016,148000,1741.5862555895503,705,1
36996,36996,11440,용강동,2019-07-11,e편한세상마포리버파크,508,59.98,16,2016,116500,1942.3141047015672,705,1
36997,36997,11440,용강동,2019-07-13,e편한세상마포리버파크,508,59.98,15,2016,123000,2050.6835611870624,705,1
37004,37004,11440,중동,2019-07-11,건영월드컵,393,109.35,8,2002,67500,617.283950617284,705,1
37005,37005,11440,중동,2019-07-11,마포중동현대,392,59.88,18,2001,55000,918.503674014696,705,1
37020,37020,11440,창전동,2019-07-08,창전동현대홈타운,440,84.978,16,2005,93000,1094.400903763327,705,1
37021,37021,11440,창전동,2019-07-13,서강예가,444,84.988,9,2007,98000,1153.103967618958,705,1
37037,37037,11440,토정동,2019-07-11,한강삼성,138,84.96,21,1997,108800,1280.60263653484,705,1
37038,37038,11440,토정동,2019-07-13,한강삼성,138,59.76,3,1997,71500,1196.4524765729586,705,1
37050,37050,11440,현석동,2019-07-07,래미안 웰스트림,225,84.98,12,2016,137000,1612.1440338903271,705,1
37051,37051,11440,현석동,2019-07-09,강변힐스테이트,222,84.85,13,2004,94500,1113.7301119622864,705,1
