,date,headline,keyword
680,2020.11.17. 오전 11:15,SH공사 충북 제천 ‘1사1촌 주거환경개선 사업’,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('1사1촌 주거환경개선 사업', 'TERM'), ('’', 'O')]"
681,2020.11.17. 오전 11:15,1696가구 대단지… 워터파크·펫가든 조성,"[('1696가구', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), (' ', 'O'), ('워터파크·펫가든', 'O'), (' ', 'O'), ('조성', 'O')]"
682,2020.11.17. 오전 11:14,쿨리지코너인베스트먼트 도시재생 모태펀드 운용사 선정,"[('쿨리지코너인베스트먼트', 'ORGANIZATION'), (' ', 'O'), ('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('선정', 'O')]"
683,2020.11.17. 오전 11:11,매부리TV 옵션만 잘 골라도 취득세 아낀다,"[('매부리TV', 'ARTIFACT'), (' ', 'O'), ('옵션만', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('골라도', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('아낀다', 'O')]"
684,2020.11.17. 오전 11:11,안성 공도 쌍용 더 플래티넘 프리미어 견본주택 개관,"[('안성', 'LOCATION'), (' ', 'O'), ('공도', 'LOCATION'), (' ', 'O'), ('쌍용 더 플래티넘 프리미어', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
685,2020.11.17. 오전 11:11,출퇴근 편리한 입지 갑甲 오피스텔이 뜬다,"[('출퇴근', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갑', 'QUANTITY'), ('甲', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
686,2020.11.17. 오전 11:11,현대엔지니어링LH 히터파일 건설신기술 상생협약 체결,"[('현대엔지니어링LH', 'ORGANIZATION'), (' ', 'O'), ('히터파일', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('상생협약', 'O'), (' ', 'O'), ('체결', 'O')]"
687,2020.11.17. 오전 11:10,서울 거래량 바닥쳤다…전세난이 촉발한 외곽 매수,"[('서울', 'CITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('바닥쳤다…전세난이', 'O'), (' ', 'O'), ('촉발한', 'O'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('매수', 'O')]"
688,2020.11.17. 오전 11:05,대출 막히기 전에···주말 비대면 신용대출 34배 늘었다,"[('대출', 'O'), (' ', 'O'), ('막히기', 'O'), (' ', 'O'), ('전에···', 'O'), ('주말', 'DATE'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('34배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
689,2020.11.17. 오전 11:03,이낙연發 국회 세종 이전 추진에…여의도가 웃는다,"[('이낙연', 'PERSON'), ('發', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('추진에…', 'O'), ('여의도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('웃는다', 'O')]"
690,2020.11.17. 오전 11:02,제2호 도시재생 펀드 운용사에 쿨리지코너인베스트먼트 선정,"[('제2호', 'QUANTITY'), (' ', 'O'), ('도시재생 펀드', 'CIVILIZATION'), (' ', 'O'), ('운용사에', 'O'), (' ', 'O'), ('쿨리지코너인베스트먼트', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
691,2020.11.17. 오전 11:01,지방도에도 화물차 휴게소 설치 가능해진다,"[('지방도에도', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
692,2020.11.17. 오전 11:01,민관협력으로 공간정보산업 육성한다 공간정보포럼 출범,"[('민관협력으로', 'O'), (' ', 'O'), ('공간정보산업', 'O'), (' ', 'O'), ('육성한다', 'O'), (' ', 'O'), ('공간정보포럼', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
693,2020.11.17. 오전 11:00,18일부터 화물차 운전자 휴게시설 기준 개선된다,"[('18일부터', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('휴게시설', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개선된다', 'O')]"
694,2020.11.17. 오전 11:00,공공·산업계 협력채널 ‘공간정보포럼’ 출범,"[('공공·산업계', 'O'), (' ', 'O'), ('협력채널', 'O'), (' ', 'O'), ('‘', 'O'), ('공간정보포럼', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
695,2020.11.17. 오전 11:00,공공·산업계 협력채널 공간정보포럼 출범,"[('공공·산업계', 'O'), (' ', 'O'), ('협력채널', 'O'), (' ', 'O'), ('공간정보포', 'ORGANIZATION'), ('럼', 'O'), (' ', 'O'), ('출범', 'O')]"
696,2020.11.17. 오전 11:00,국토분야 디지털트윈 협력 공간정보포럼 19일 개최,"[('국토분야', 'O'), (' ', 'O'), ('디', 'EVENT'), ('지털트윈', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('공간정보포럼', 'EVENT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
697,2020.11.17. 오전 11:00,250억원 도시재생 기업 펀드 조성…자금 부족 기업 성장기반 마련,"[('250억원', 'QUANTITY'), (' ', 'O'), ('도시재생 기업 펀드', 'CIVILIZATION'), (' ', 'O'), ('조성…자금', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('성장기반', 'O'), (' ', 'O'), ('마련', 'O')]"
698,2020.11.17. 오전 11:00,공공·산업계 협력채널 공간정보포럼 19일 개최,"[('공공·산업계', 'O'), (' ', 'O'), ('협력채널', 'O'), (' ', 'O'), ('공간정보포럼', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
699,2020.11.17. 오전 11:00,18일 부터 화물차 휴게소 지방도로도 가능,"[('18일 부터', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('지방도로도', 'O'), (' ', 'O'), ('가능', 'O')]"
700,2020.11.17. 오전 11:00,화물차 휴게소 판매시설 등 설치가능 시설 유형 확대,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('판매시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설치가능', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('확대', 'O')]"
701,2020.11.17. 오전 11:00,국토부 2호 도시재생 모태펀드 운용사 쿨리지코너인베스트먼트 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2호', 'QUANTITY'), (' ', 'O'), ('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('쿨리지코너인베스트먼트', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
702,2020.11.17. 오전 11:00,공간정보포럼 19일 개최… 석탑산업훈장에 최수풍 한국측량원 이사,"[('공간정보포럼', 'EVENT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('석탑산업훈장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최수풍', 'PERSON'), (' ', 'O'), ('한국측량원', 'ORGANIZATION'), (' ', 'O'), ('이사', 'CIVILIZATION')]"
703,2020.11.17. 오전 11:00,2호 도시재생 펀드 운용사 쿨리지코너인베스트먼트 선정,"[('2호', 'QUANTITY'), (' ', 'O'), ('도시재생 펀드', 'CIVILIZATION'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('쿨리지코너인베스트먼트', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
704,2020.11.17. 오전 10:59,프리미엄 상업시설 ‘엘시티 더몰the MALL’ 12월 개별분양 앞둬…투자자 이목 집중,"[('프리미엄', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('엘시티 더몰the MALL', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('개별분양', 'O'), (' ', 'O'), ('앞둬…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
705,2020.11.17. 오전 10:58,대림그룹 언택트 직원가족초청행사 실시,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('언택트 직원가족초청행사', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
706,2020.11.17. 오전 10:58,현대엔지니어링LH 히터파일 건설신기술 상생협약 체결,"[('현대엔지니어링LH', 'ORGANIZATION'), (' ', 'O'), ('히터파일', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('상생협약', 'O'), (' ', 'O'), ('체결', 'O')]"
707,2020.11.17. 오전 10:56,“우리 집에서 즐기는 테마파크”...트렌디한 커뮤니티단지 인기,"[('“우리', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('테마파크”...트렌디한', 'O'), (' ', 'O'), ('커뮤니티단지', 'O'), (' ', 'O'), ('인기', 'O')]"
708,2020.11.17. 오전 10:55,현대엔지니어링·LH 히터파일 건설신기술 상생협약 체결,"[('현대엔지니어링', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('히터파일', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('상생협약', 'O'), (' ', 'O'), ('체결', 'O')]"
709,2020.11.17. 오전 10:53,브랜드 입힌 ‘주거용 오피스텔’ 꾸준히 잘나가네,"[('브랜드', 'O'), (' ', 'O'), ('입힌', 'O'), (' ', 'O'), ('‘주거용', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
710,2020.11.17. 오전 10:52,LH 입주민 중 미혼례 부부 15쌍 ‘동행 결혼식’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('미혼례', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('15쌍', 'QUANTITY'), (' ', 'O'), ('‘동행', 'O'), (' ', 'O'), ('결혼식’', 'O'), (' ', 'O'), ('개최', 'O')]"
711,2020.11.17. 오전 10:52,반정 아이파크 캐슬 17일 1순위 해당지역 청약 진행,"[('반정 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('해당지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
712,2020.11.17. 오전 10:47,전세난에 엑소더스…서울 외곽·경기도 아파트 매매량 증가,"[('전세난에', 'O'), (' ', 'O'), ('엑소더스…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽·', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('증가', 'O')]"
713,2020.11.17. 오전 10:47,‘초’단위 환승체계 청랑리역…힐스테이트 청량리역 직접수혜 눈길,"[('‘초’단위', 'O'), (' ', 'O'), ('환승체계', 'O'), (' ', 'O'), ('청랑리역', 'LOCATION'), ('…', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('직접수혜', 'O'), (' ', 'O'), ('눈길', 'O')]"
714,2020.11.17. 오전 10:47,고급주거시설 ‘아츠 논현’ 이달 분양,"[('고급주거시설', 'O'), (' ', 'O'), ('‘', 'O'), ('아츠 논현', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
715,2020.11.17. 오전 10:45,현대건설 전 현장 재해 예측 AI 도입…선제적 안전관리,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('도입…선제적', 'O'), (' ', 'O'), ('안전관리', 'O')]"
716,2020.11.17. 오전 10:45,완성된 생활 인프라 누리는 택지지구 막바지 분양 단지 잡아라,"[('완성된', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
717,2020.11.17. 오전 10:43,SH공사 ‘제2회 청신호 포럼’ 개최…청년 주거안정 방안 모색,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('청', 'EVENT'), ('신호', 'O'), (' ', 'O'), ('포럼’', 'O'), (' ', 'O'), ('개최…청년', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
718,2020.11.17. 오전 10:43,10년간 3900만건 빅데이터로 전 건설현장에 재해 예측 AI,"[('10년간', 'DATE'), (' ', 'O'), ('3900만건', 'QUANTITY'), (' ', 'O'), ('빅데이터로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD')]"
719,2020.11.17. 오전 10:43,투자성공요소 3S 갖춘 복합시설 아산탕정 스마트타워 분양,"[('투자성공요소', 'O'), (' ', 'O'), ('3S', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('아산탕정', 'LOCATION'), (' ', 'O'), ('스마', 'TERM'), ('트타워', 'O'), (' ', 'O'), ('분양', 'O')]"
720,2020.11.17. 오전 10:42,코로나19 팬데믹 시대 프롭테크의 방향을 묻다,"[('코로나', 'PERSON'), ('19', 'DATE'), (' ', 'O'), ('팬데믹 시대', 'DATE'), (' ', 'O'), ('프롭테크의', 'O'), (' ', 'O'), ('방향을', 'O'), (' ', 'O'), ('묻다', 'O')]"
721,2020.11.17. 오전 10:41,거래 감소·매매가 상승세 둔화 청주시 조정대상지역 해제 요청,"[('거래', 'O'), (' ', 'O'), ('감소·매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('청주시', 'ORGANIZATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청', 'O')]"
722,2020.11.17. 오전 10:40,금강주택 덕계역 금강펜테리움 센트럴파크 GTX 호재로 미래가치 기대,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('덕계역', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('기대', 'O')]"
723,2020.11.17. 오전 10:36,‘구리갈매 휴밸나인’ 12월 분양 예정,"[('‘', 'O'), ('구리갈매 휴밸나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
724,2020.11.17. 오전 10:36,‘인구 47만’ 김포 경기도 아파트 거래량 석달 연속 1위 부동산360,"[('‘인구', 'O'), (' ', 'O'), ('47만', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('부', 'ORGANIZATION'), ('동산', 'ORGANIZATION'), ('360', 'QUANTITY')]"
725,2020.11.17. 오전 10:34,희림 3분기 영업이익 전년 동기 대비 424% 증가,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('424%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
726,2020.11.17. 오전 10:32,부동산114 2021 부동산 시장 전망 세미나,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('2021', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
727,2020.11.17. 오전 10:31,현대건설 전 사업장 재해예측 AI 선제적 안전관리,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('재해예측', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('선제적', 'O'), (' ', 'O'), ('안전관리', 'O')]"
728,2020.11.17. 오전 10:31,서울 빌라 거래 아파트보다 많아졌다… 이유는,"[('서울', 'CITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('많아졌다…', 'O'), (' ', 'O'), ('이유는', 'O')]"
729,2020.11.17. 오전 10:30,규제 완화·비대면 여행 인기에 튜닝 캠핑카 3배 급증,"[('규제', 'O'), (' ', 'O'), ('완화·비대면', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('튜닝', 'O'), (' ', 'O'), ('캠핑카', 'ARTIFACT'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
730,2020.11.17. 오전 10:29,안성 ‘쌍용 더 플래티넘 프리미어’ 18일 모델하우스 개관,"[('안성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘 프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
731,2020.11.17. 오전 10:27,현대건설 AI로 공사현장 재해 가능성 예측···전 현장 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('예측···전', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('적용', 'O')]"
732,2020.11.17. 오전 10:26,대림그룹 비대면 미술 관람 직원가족 초청행사 실시,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('미술', 'STUDY_FIELD'), (' ', 'O'), ('관람', 'O'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('실시', 'O')]"
733,2020.11.17. 오전 10:25,대림그룹 디뮤지엄과 직원가족 초청 비대면 행사 실시,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('디뮤지엄', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('실시', 'O')]"
734,2020.11.17. 오전 10:25,금강주택 ‘구리갈매 금강펜테리움 IX타워’ 복합문화공간으로 조성돼,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('구리갈매 금강펜테리움 IX타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복합문화공간으로', 'O'), (' ', 'O'), ('조성돼', 'O')]"
735,2020.11.17. 오전 10:25,경기도 코로나19 여파에도 3분기 상가 공실률 감소세,"[('경기도', 'LOCATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('여파에도', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('감소세', 'O')]"
736,2020.11.17. 오전 10:24,김포는 펄펄 나는데…청주·양주 조정대상지역 해제 요청,"[('김포', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('펄펄', 'O'), (' ', 'O'), ('나는데…', 'O'), ('청주', 'CITY'), ('·', 'O'), ('양주', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청', 'O')]"
737,2020.11.17. 오전 10:23,LH 임대주택 입주민 부부 15쌍에 동행 결혼식 열어줘,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('15쌍', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('동행', 'O'), (' ', 'O'), ('결혼식', 'O'), (' ', 'O'), ('열어줘', 'O')]"
738,2020.11.17. 오전 10:23,알짜상가로 투자해볼까… 프라자 상가 vs 컨셉이 있는 LSC,"[('알짜상가로', 'O'), (' ', 'O'), ('투자해볼까…', 'O'), (' ', 'O'), ('프라자 상가', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('컨셉이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('LSC', 'ARTIFACT')]"
739,2020.11.17. 오전 10:22,전세대책 발표 연기될 듯..공공임대 영끌 한다,"[('전세대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('연기될', 'O'), (' ', 'O'), ('듯..공공임대', 'O'), (' ', 'O'), ('영끌', 'O'), (' ', 'O'), ('한다', 'O')]"
740,2020.11.17. 오전 10:19,대어빠진 공공재건축 소규모 단지도 컨설팅 철회 고민…“주민 동의 없었다”부동산360,"[('대어빠진', 'O'), (' ', 'O'), ('공공재건축', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('고민…“', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없었다”부동산360', 'QUANTITY')]"
741,2020.11.17. 오전 10:19,도로공사가 뽑은 휴게소 5500원 이하 가성비 음식 24개,"[('도로공사', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('5500원 이하', 'QUANTITY'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('24개', 'QUANTITY')]"
742,2020.11.17. 오전 10:19,상가 공실률 전국서 경기도만 줄었다,"[('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('줄었다', 'O')]"
743,2020.11.17. 오전 10:18,“이 돈이면 일년 전 집 샀는데…” 잠 못이루는 전세난민부동산360,"[('“이', 'O'), (' ', 'O'), ('돈이면', 'O'), (' ', 'O'), ('일년 전', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀는데…”', 'O'), (' ', 'O'), ('잠', 'O'), (' ', 'O'), ('못이루는', 'O'), (' ', 'O'), ('전세난민부동산', 'O'), ('360', 'QUANTITY')]"
744,2020.11.17. 오전 10:18,SH공사 제2회 청신호 포럼 개최…청년 주거문제 해결 방안 모색,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최…청년', 'O'), (' ', 'O'), ('주거문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
745,2020.11.17. 오전 10:17,‘반정 아이파크 캐슬’ 오늘 1순위 해당지역 청약 진행,"[('‘', 'O'), ('반정 아이파크 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('해당지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
746,2020.11.17. 오전 10:16,현대ENG LH와 히터파일 건설신기술 공동개발···상생협약 맺어,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('히터파일', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('공동개발···상생협약', 'O'), (' ', 'O'), ('맺어', 'O')]"
747,2020.11.17. 오전 10:14,희림 3분기 영업익 18억… 전년比 424%↑,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('18억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('424%', 'QUANTITY'), ('↑', 'O')]"
748,2020.11.17. 오전 10:13,경기도 상가시장 반등 조짐 주요 도시 중 유일하게 공실률 감소,"[('경기도', 'LOCATION'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('유일하게', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('감소', 'O')]"
749,2020.11.17. 오전 10:12,호반건설 연내 ‘호반써밋’ 4000여 가구 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('‘', 'O'), ('호반써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
750,2020.11.17. 오전 10:12,한국도로공사 휴게소 음식 가성비 메뉴 늘린다,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('메뉴', 'O'), (' ', 'O'), ('늘린다', 'O')]"
751,2020.11.17. 오전 10:09,SH공사 청신호 포럼 열고 청년주거 문제 해결법 모색,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('청년주거', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결법', 'O'), (' ', 'O'), ('모색', 'O')]"
