,date,headline,keyword
189,2007.07.18. 오후 4:47,공인중개사 시험 10월28일 시행,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('10월28일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
190,2007.07.18. 오후 4:47,리츠社 자기자본 10배까지 차입 가능,"[('리츠社', 'O'), (' ', 'O'), ('자기자본', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('차입', 'O'), (' ', 'O'), ('가능', 'O')]"
191,2007.07.18. 오후 4:47,전세계 부동산 투자 사상최대…상반기 3820억달러,"[('전세계', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('사상최대…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3820억달러', 'QUANTITY')]"
192,2007.07.18. 오후 4:47,공공기관 지방이전 졸속 우려,"[('공공기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('우려', 'O')]"
193,2007.07.18. 오후 4:45,우림건설 견본주택에 도서관 설치,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('설치', 'O')]"
194,2007.07.18. 오후 4:45,서울 부동산시장 양대 축，용산 ‘도약’ vs 송파 ‘변신’,"[('서울', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('양대', 'O'), (' ', 'O'), ('축，', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('‘도약’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('‘변신’', 'O')]"
195,2007.07.18. 오후 4:42,‘대출이자 폭탄’ 주택시장 강타,"[('‘대출이자', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('강타', 'O')]"
196,2007.07.18. 오후 4:39,공공택지 중대형 분양가 주변시세의 80%로 하향,"[('공공택지', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변시세의', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하향', 'O')]"
197,2007.07.18. 오후 4:39,제18회 공인중개사 시험 8월23일부터 원서접수,"[('제18회', 'QUANTITY'), (' ', 'O'), ('공인중개사', 'EVENT'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('8월23일부터', 'DATE'), (' ', 'O'), ('원서접수', 'O')]"
198,2007.07.18. 오후 4:39,‘헷갈리는’ 아파트 명칭,"[('‘헷갈리는’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('명칭', 'O')]"
199,2007.07.18. 오후 4:21,강남구 3대 교통프로젝트 추진,"[('강남구', 'LOCATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('교통프로젝트', 'O'), (' ', 'O'), ('추진', 'O')]"
200,2007.07.18. 오후 3:15,공인중개사 시험 원서접수 23일부터,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('원서접수', 'O'), (' ', 'O'), ('23일부터', 'DATE')]"
201,2007.07.18. 오후 3:03,채권입찰제 상한선 주변시세 80%로 낮춰,"[('채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
202,2007.07.18. 오후 2:59,지역우선공급제 경제자유구역외 지역선 그대로,"[('지역우선공급제', 'CIVILIZATION'), (' ', 'O'), ('경제자유', 'LOCATION'), ('구역외', 'O'), (' ', 'O'), ('지역선', 'O'), (' ', 'O'), ('그대로', 'O')]"
203,2007.07.18. 오후 2:59,두산건설 부천 약대동 재개발사업 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('약대동 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
204,2007.07.18. 오후 2:42,부동산 중개업자 주식투자로 먹고 살아요,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('주식투자로', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('살아요', 'O')]"
205,2007.07.18. 오후 2:42,대출이자 폭탄에 서민 허리 꺾여…집값 급락은 없을 듯,"[('대출이자', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('꺾여…집값', 'O'), (' ', 'O'), ('급락은', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
206,2007.07.18. 오후 2:23,돈이 쏟아진다…지방 부동산시장 들썩,"[('돈이', 'O'), (' ', 'O'), ('쏟아진다…지방', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
207,2007.07.18. 오후 2:18,‘서학리조트’ 콘도 창립회원 모집,"[('‘', 'O'), ('서학리조트', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
208,2007.07.18. 오후 2:15,JF에셋 대림산업 지분 9.36%로 확대,"[('JF에셋', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('9.36%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
209,2007.07.18. 오후 1:55,우림건설 모델하우스내 도서관 개관,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스내', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('개관', 'O')]"
210,2007.07.18. 오후 1:41,땅값 오르기만 기다리는 투자 유치 제한,"[('땅값', 'O'), (' ', 'O'), ('오르기만', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('제한', 'O')]"
211,2007.07.18. 오후 1:15,우림건설 모델하우스에 도서관 설치,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('설치', 'O')]"
212,2007.07.18. 오후 1:02,주택대출 가능액 크게 줄어,"[('주택대출', 'O'), (' ', 'O'), ('가능액', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
213,2007.07.18. 오후 12:32,공인중개사 원서접수,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('원서접수', 'O')]"
214,2007.07.18. 오후 12:02,강남 아파트 ‘잠잠’… 오피스 빌딩 ‘들썩’,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘잠잠’…', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
215,2007.07.18. 오전 11:59,군포 반값아파트 시민 반발 거세,"[('군포', 'LOCATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('거세', 'O')]"
216,2007.07.18. 오전 11:56,우림건설 천안 용곡 모델하우스에 나눔도서관 개관,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('나눔도서관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
217,2007.07.18. 오전 11:53,송도 ‘GS자이…’ 아파트 지역우선범위 혼란가중,"[('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('GS자이', 'ARTIFACT'), ('…’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역우선범위', 'O'), (' ', 'O'), ('혼란가중', 'O')]"
218,2007.07.18. 오전 11:53,강남권 이젠 중개업소 ‘무덤’,"[('강남권', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('‘무덤’', 'O')]"
219,2007.07.18. 오전 11:53,단지내 상가 변신바람 분다,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('변신바람', 'O'), (' ', 'O'), ('분다', 'O')]"
220,2007.07.18. 오전 11:53,전문기자 리포트 ‘주거실태 조사’에 거는 기대,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('‘주거실태', 'O'), (' ', 'O'), ('조사’에', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('기대', 'O')]"
221,2007.07.18. 오전 11:53,서울집 마련 더 어려워진다,"[('서울', 'CITY'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
222,2007.07.18. 오전 11:53,채권입찰제 9월 조기 도입,"[('채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('도입', 'O')]"
223,2007.07.18. 오전 11:46,9월1일부터 중대형 채권매입상한액 80%적용,"[('9월1일부터', 'DATE'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('채권매입상한액', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('적용', 'O')]"
224,2007.07.18. 오전 11:27,우림필유 견본주택에 도서관 운영,"[('우림필유', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('운영', 'O')]"
225,2007.07.18. 오전 11:26,SK건설 신월동 수명산 SK뷰 171가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('수명산', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('171가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
226,2007.07.18. 오전 11:21,인터넷 부동산 시세 ㎡당 가격 표시,"[('인터넷', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('표시', 'O')]"
227,2007.07.18. 오전 11:20,중대형 채권입찰제 9월1일부터 확정…파주운정 첫 시행,"[('중대형 채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('9월1일부터', 'DATE'), (' ', 'O'), ('확정…', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O')]"
228,2007.07.18. 오전 11:19,SK건설 양천구 신월동서 171가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신월동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('171가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
229,2007.07.18. 오전 11:01,유니슨 9750만弗 규모 풍력발전기 LOI 체결,"[('유니슨', 'ORGANIZATION'), (' ', 'O'), ('9750만弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('풍력발전기', 'TERM'), (' ', 'O'), ('LOI', 'O'), (' ', 'O'), ('체결', 'O')]"
230,2007.07.18. 오전 11:01,10월부터 개발전문 리츠 도입,"[('10월부터', 'DATE'), (' ', 'O'), ('개발전문', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('도입', 'O')]"
231,2007.07.18. 오전 10:53,분양소식 신월동 SK뷰 아파트 171가구,"[('분양소식', 'O'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('SK뷰 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('171가구', 'QUANTITY')]"
232,2007.07.18. 오전 10:48,프리즘중개업소 나 좀 팔아죠,"[('프리즘중개업소', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('팔아죠', 'O')]"
233,2007.07.18. 오전 10:47,전문기자 리포트공급 확대만으로 문제 해결될까,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트공급', 'O'), (' ', 'O'), ('확대만으로', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결될까', 'O')]"
234,2007.07.18. 오전 10:41,공정위 담합 제재 해당 건설사들 “소송 불사” 강력 반발,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('해당', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('“소송', 'O'), (' ', 'O'), ('불사”', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
235,2007.07.18. 오전 10:39,서울지역 거주자 주택 살 능력 ‘내리막’,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('‘내리막’', 'O')]"
236,2007.07.18. 오전 10:38,강남 중개업소 엑소더스 ‘아 옛날이여’,"[('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('‘아 옛날이', 'ARTIFACT'), ('여’', 'O')]"
237,2007.07.18. 오전 10:38,‘소규모 점포→대형 복합 상가’ 단지내 상가의 진화,"[('‘소규모', 'O'), (' ', 'O'), ('점포→대형', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('진화', 'O')]"
238,2007.07.18. 오전 10:26,송도 GS자이 하버뷰 지역우선 30% 100% 혼란,"[('송도', 'LOCATION'), (' ', 'O'), ('GS자이 하버뷰', 'ARTIFACT'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('혼란', 'O')]"
239,2007.07.18. 오전 9:53,공인중개사시험 8월23일부터 원서접수,"[('공인중개사시험', 'EVENT'), (' ', 'O'), ('8월23일부터', 'DATE'), (' ', 'O'), ('원서접수', 'O')]"
240,2007.07.18. 오전 9:42,現정부 들어 택지 지정 급증,"[('現', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('급증', 'O')]"
241,2007.07.18. 오전 9:26,부동산따라잡기 서울 주택구입 능력 악화,"[('부동산따라잡기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('악화', 'O')]"
242,2007.07.18. 오전 9:05,공인중개사시험 8월23일부터 원서접수,"[('공인중개사시험', 'EVENT'), (' ', 'O'), ('8월23일부터', 'DATE'), (' ', 'O'), ('원서접수', 'O')]"
243,2007.07.18. 오전 8:44,부동산따라잡기 인천 부동산 불패 신화,"[('부동산따라잡기', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화', 'O')]"
244,2007.07.18. 오전 8:38,용산공원이 보인다…분양가만큼 웃돈 붙어,"[('용산공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보인다…분양가만큼', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙어', 'O')]"
245,2007.07.18. 오전 8:32,믿고 찾을수 있는 모범중개업소 지정한다,"[('믿고', 'O'), (' ', 'O'), ('찾을수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('모범중개업소', 'O'), (' ', 'O'), ('지정한다', 'O')]"
246,2007.07.18. 오전 8:20,건교부 고령자 주거안정법 제정 추진,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('고령자 주거안정법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('추진', 'O')]"
247,2007.07.18. 오전 8:14,美 가장 살기좋은 도시는 미들턴,"[('美', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('도시는', 'O'), (' ', 'O'), ('미들턴', 'LOCATION')]"
248,2007.07.18. 오전 7:27,權부총리 “지역우선 분양제 보완” 발언에  건교부 반발,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('지역우선 분양제', 'CIVILIZATION'), (' ', 'O'), ('보완”', 'O'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('반발', 'O')]"
249,2007.07.18. 오전 6:11,강남 부동산 중개업소도 장사 안돼 떠난다,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소도', 'O'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('떠난다', 'O')]"
250,2007.07.18. 오전 6:01,서울지역 주택구입능력 악화일로한은,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('주택구입능력', 'O'), (' ', 'O'), ('악화일로한은', 'O')]"
251,2007.07.18. 오전 6:00,참여정부 택지 지정 여의도 면적의 30배,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('30배', 'QUANTITY')]"
252,2007.07.18. 오전 6:00,공공기관 이전 국토균형발전에 효과,"[('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('국토균형발전에', 'O'), (' ', 'O'), ('효과', 'O')]"
253,2007.07.19. 오후 7:30,네트워크 인터내셔널 수요 높은 철강의 거래처로 자리잡아,"[('네트워크', 'O'), (' ', 'O'), ('인터내셔널', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('철강', 'MATERIAL'), ('의', 'O'), (' ', 'O'), ('거래처로', 'O'), (' ', 'O'), ('자리잡아', 'O')]"
254,2007.07.19. 오후 7:06,행복도시 7월 첫삽 도시 내외 대규모 교통망 친환경·최첨단 체계 구축,"[('행복도시', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('내외', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('친환경·최첨단', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('구축', 'O')]"
255,2007.07.19. 오후 6:35,서울 주택연금 대상 아파트 금천 100% … 강남은 16%,"[('서울', 'CITY'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('16%', 'QUANTITY')]"
256,2007.07.19. 오후 6:35,단국대 부지 개발 어떻게 되나 내년 3월 고급주택 632가구 분양,"[('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('632가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
257,2007.07.19. 오후 6:27,‘동탄2’ 불법건축물 200건 적발…위장전입 38가구도,"[('‘', 'O'), ('동탄2', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('불법건축물', 'O'), (' ', 'O'), ('200건', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('위장', 'CIVILIZATION'), ('전입', 'CIVILIZATION'), (' ', 'O'), ('38가구', 'QUANTITY'), ('도', 'O')]"
258,2007.07.19. 오후 6:24,실분양가 80%로 하향，주변시세 모호 효과 의문,"[('실분양가', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하향，주변시세', 'O'), (' ', 'O'), ('모호', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('의문', 'O')]"
259,2007.07.19. 오후 6:24,대우건설 ‘부산 트럼프월드 마린’ 시원한 조경,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('트럼프월드 마린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시원한', 'O'), (' ', 'O'), ('조경', 'O')]"
260,2007.07.19. 오후 6:24,건단련，이용섭 건교장관에 감사패 전달,"[('건단련', 'ORGANIZATION'), ('，', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('전달', 'O')]"
261,2007.07.19. 오후 6:24,원주 단계동 택지개발 2009년말 2180가구 공급,"[('원주', 'LOCATION'), (' ', 'O'), ('단계동', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('2009년말', 'DATE'), (' ', 'O'), ('2180가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
262,2007.07.19. 오후 6:21,단국대 부지 13만㎡ 최고급 주거단지로,"[('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('13만㎡', 'QUANTITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주거단지로', 'O')]"
263,2007.07.19. 오후 6:21,서울 아파트 30%가 ‘6억이상’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘', 'O'), ('6억이상', 'QUANTITY'), ('’', 'O')]"
264,2007.07.19. 오후 6:21,분양정보 진접 센트레빌시티 505가구,"[('분양정보', 'O'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('센트레빌시티', 'ARTIFACT'), (' ', 'O'), ('505가구', 'QUANTITY')]"
265,2007.07.19. 오후 6:21,분양정보 죽전 힐데스하임 39가구,"[('분양정보', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('39가구', 'QUANTITY')]"
266,2007.07.19. 오후 6:06,현대건설 쿠웨이트서 7억弗 플랜트공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억弗', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
267,2007.07.19. 오후 5:51,지방투기과열지구해제 이달말내달초에 결정,"[('지방투기과열지구해제', 'O'), (' ', 'O'), ('이달말내달초', 'DATE'), ('에', 'O'), (' ', 'O'), ('결정', 'O')]"
268,2007.07.19. 오후 5:42,세종도시 20일 첫삽,"[('세종도시', 'LOCATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
269,2007.07.19. 오후 5:37,강북 노른자위 단국대부지 빌라촌 변신,"[('강북', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('단국대부지', 'LOCATION'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('변신', 'O')]"
270,2007.07.19. 오후 5:33,친환경 주거지 첫마을 2010년부터 주민 입주,"[('친환경', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('2010년부터', 'DATE'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('입주', 'O')]"
271,2007.07.19. 오후 5:33,건설경기 활성화 계기 될듯,"[('건설경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('계기', 'O'), (' ', 'O'), ('될듯', 'O')]"
272,2007.07.19. 오후 5:33,동탄2신도시 ‘투기와 전쟁’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘투기와', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
273,2007.07.19. 오후 5:32,두쪽난 민심 반쪽 행정도시 되나,"[('두쪽', 'QUANTITY'), ('난', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('반쪽', 'QUANTITY'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('되나', 'O')]"
274,2007.07.19. 오후 5:28,타워펠리스 1채  임대아파트 100채,"[('타워펠리스', 'ARTIFACT'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('100채', 'QUANTITY')]"
275,2007.07.19. 오후 5:27,수도권 과밀 해소하는 행복도시 로,"[('수도권', 'LOCATION'), (' ', 'O'), ('과밀', 'O'), (' ', 'O'), ('해소하는', 'O'), (' ', 'O'), ('행복도시', 'O'), (' ', 'O'), ('로', 'O')]"
276,2007.07.19. 오후 5:12,건교부 동탄 무허가 건축물 적발,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('무허가', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('적발', 'O')]"
277,2007.07.19. 오후 5:12,안성 유안등 아파트 294가구·토지 공매,"[('안성', 'LOCATION'), (' ', 'O'), ('유안등', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('294가구', 'QUANTITY'), ('·토지', 'O'), (' ', 'O'), ('공매', 'O')]"
278,2007.07.19. 오후 5:06,중대형 가점보다 채권입찰액이 당첨 좌우,"[('중대형', 'O'), (' ', 'O'), ('가점보다', 'O'), (' ', 'O'), ('채권입찰액이', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우', 'O')]"
279,2007.07.19. 오후 5:06,인천 경제자유구역·수도권 신도시 지역우선공급비율 갈등,"[('인천', 'CITY'), (' ', 'O'), ('경제자유구역', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지역우선공급비율', 'O'), (' ', 'O'), ('갈등', 'O')]"
280,2007.07.19. 오후 5:06,분양정보 인천 논현지구 플래티넘 상가,"[('분양정보', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('플래티넘', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
281,2007.07.19. 오후 5:03,단국大 부지에 고급 빌라촌 들어선다,"[('단국大', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('들어선다', 'O')]"
