,date,headline,keyword
405,2015.06.22. 오전 9:59,SK건설 대전 신흥3구역 재개발 정비사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('신흥3구역 재개발 정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
406,2015.06.22. 오전 9:58,한신공영 630억원 규모 베트남 후에시 하수처리장공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('630억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('후에시', 'LOCATION'), (' ', 'O'), ('하수처', 'ARTIFACT'), ('리장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
407,2015.06.22. 오전 9:58,622 주간 오피스 시세 및 추천 임대 물건,"[('622 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
408,2015.06.22. 오전 9:54,롯데건설 2500억 규모 인도네시아 가스복합화력발전소 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('가스복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
409,2015.06.22. 오전 9:52,임대수요 넘치는 마곡나루역 상가 ‘마곡 프라이빗타워2’ 주목,"[('임대수요', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 프라이빗타워2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
410,2015.06.22. 오전 9:51,수원호매실지구 수도권남부 교통요충지로 부상… ’수원호매실 모아미래도 센트럴타운’ 분양 앞둬,"[('수원호매실지구', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('교통요충지로', 'O'), (' ', 'O'), ('부상…', 'O'), (' ', 'O'), ('’', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('모아미래도 센트럴타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
411,2015.06.22. 오전 9:50,SK건설 대전 신흥3구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('신흥3구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
412,2015.06.22. 오전 9:48,한신공영 베트남 후에시 하수처리장 공사수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('후에시', 'LOCATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('공사수주', 'O')]"
413,2015.06.22. 오전 9:46,단독주택임대수익 캥거루하우스에서 소형타운하우스까지,"[('단독주택임대수익', 'O'), (' ', 'O'), ('캥거루하우스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('소형타운하우스까지', 'O')]"
414,2015.06.22. 오전 9:43,롯데건설 삼성물산과 공동으로 2500억원 규모 인도네시아 복합화력발전소 건설 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합화', 'ARTIFACT'), ('력발전소', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
415,2015.06.22. 오전 9:41,숲세권 아파트 ‘수성레이크 한양수자인’ 견본주택 북적,"[('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('수성레이크 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
416,2015.06.22. 오전 9:38,어 비싼 호반베르디움 vs 저렴한 자이,"[('어', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('자이', 'ARTIFACT')]"
417,2015.06.22. 오전 9:37,중견 건설업체 분양시장서 약진,"[('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('약진', 'O')]"
418,2015.06.22. 오전 9:35,미국 금리 정상화... 실형되면 부동산은 장용동大기자의 아침편지,"[('미국', 'COUNTRY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('정상화...', 'O'), (' ', 'O'), ('실형되면', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('大', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아', 'ARTIFACT'), ('침편지', 'O')]"
419,2015.06.22. 오전 9:33,한신공영 베트남 380억 규모 하수처리장 공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('380억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
420,2015.06.22. 오전 9:33,롯데건설 인도네시아서 화력발전소 공사 2천500억원 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2천500억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
421,2015.06.22. 오전 9:31,부천옥길자이 견본주택 인산인해,"[('부천옥길자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
422,2015.06.22. 오전 9:31,롯데건설 인도네시아 2500억원 발전소 건설 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
423,2015.06.22. 오전 9:30,기준금리 1.5% 시대 개막… 투자자 이목 집중 ‘위례 우남역 푸르지오 단지내상가’,"[('기준금리', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막…', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남역 푸르지오 단지내상가', 'ARTIFACT'), ('’', 'O')]"
424,2015.06.22. 오전 9:29,79월 전국 아파트 6만여 가구 입주 예정,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
425,2015.06.22. 오전 9:25,서울경제TV 다음달 2만1342가구 집들이… 전세난 해결에 ‘단비’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('2만1342가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결에', 'O'), (' ', 'O'), ('‘단비’', 'O')]"
426,2015.06.22. 오전 9:22,SK건설 대전 신흥3구역 재개발사업 수주..2437억 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('신흥3구역 재개발사업', 'TERM'), (' ', 'O'), ('수주..', 'O'), ('2437억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
427,2015.06.22. 오전 9:15,롯데건설 2억3000만달러 인도네시아 발전소 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2억3000만달러', 'QUANTITY'), (' ', 'O'), ('인도네시아', 'ARTIFACT'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
428,2015.06.22. 오전 9:12,SK건설 2437억 규모 신흥3구역 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2437억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신흥3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
429,2015.06.22. 오전 9:10,SK건설 대전 신흥3구역 재개발 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('신흥3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
430,2015.06.22. 오전 9:10,세종시 오피스의 롤모델로 부상한 세종파이낸스센터,"[('세종시', 'CITY'), (' ', 'O'), ('오피스의', 'O'), (' ', 'O'), ('롤모델로', 'O'), (' ', 'O'), ('부상한', 'O'), (' ', 'O'), ('세종파이낸스센터', 'ARTIFACT')]"
431,2015.06.22. 오전 9:09,롯데건설 인니서 2500억원 규모 발전소 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
432,2015.06.22. 오전 9:08,SK건설 대전 신흥3구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('신흥3구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
433,2015.06.22. 오전 9:07,KB증권 저금리·저성장에 부동산개발업 수익 개선,"[('KB증권', 'ORGANIZATION'), (' ', 'O'), ('저금리·저성장에', 'O'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('개선', 'O')]"
434,2015.06.22. 오전 9:06,롯데건설 2500억원 인도네시아 화력발전소 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
435,2015.06.22. 오전 9:01,서울전역으로 편리한 이동이 가능한 아파트를 찾는다면 왕십리자이 아파트가 제격.,"[('서울', 'CITY'), ('전역으로', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('이동이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('찾는다면', 'O'), (' ', 'O'), ('왕십리자이', 'ARTIFACT'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('제격.', 'O')]"
436,2015.06.22. 오전 8:57,리조트 회원권은 무용지물 회원권의 패러다임을 바꾼 대명리조트 콘도회원권 화제,"[('리조트', 'O'), (' ', 'O'), ('회원권은', 'O'), (' ', 'O'), ('무용지물', 'O'), (' ', 'O'), ('회원권의', 'O'), (' ', 'O'), ('패러다임을', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('화제', 'O')]"
437,2015.06.22. 오전 8:56,롯데건설 인니 가스복합화력 발전소 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('가스복합화력 발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
438,2015.06.22. 오전 8:56,롯데건설 인도네시아서 2500억 규모 화력 발전소 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('화력', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
439,2015.06.22. 오전 8:55,롯데건설 2500억 규모 인도네시아 발전소 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
440,2015.06.22. 오전 8:49,창원 합성동 롯데캐슬 더 퍼스트 687가구 일반분양,"[('창원', 'CITY'), (' ', 'O'), ('합성동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('687가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
441,2015.06.22. 오전 8:45,SK건설 2437억원대전 신흥3구역 주택재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2437억원', 'QUANTITY'), ('대전', 'CITY'), (' ', 'O'), ('신흥3구역', 'LOCATION'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
442,2015.06.22. 오전 8:40,‘문정역 대명벨리온 지식산업센터’ 어떻게 지어지나,"[('‘', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('대명벨리온 지식산업센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('지어지나', 'O')]"
443,2015.06.22. 오전 8:35,한국투자 현대산업 2분기 이익 레벨업…목표가↑,"[('한국투자', 'ORGANIZATION'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('레벨업…목표가↑', 'O')]"
444,2015.06.22. 오전 8:34,SK건설 신흥3구역 주택재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신흥3구역 주택재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
445,2015.06.22. 오전 8:33,롯데건설 인도네시아서 2500억 규모 화력 발전소 수주1보,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('화력', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
446,2015.06.22. 오전 8:30,LH 영종하늘도시 상업 필지 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('재공급', 'O')]"
447,2015.06.22. 오전 7:57,4대 외국계 부동산컨설팅사 4색 전략 눈길,"[('4대', 'QUANTITY'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('부동산컨설팅사', 'O'), (' ', 'O'), ('4색', 'QUANTITY'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('눈길', 'O')]"
448,2015.06.22. 오전 7:56,국토부 버팀목 대출 등 정책대출 금리 인하 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정책대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
449,2015.06.22. 오전 7:31,랜드마크72에 베트남 국영통신기업 비엣텔 입주한다,"[('랜드마크72', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국영통신기업', 'O'), (' ', 'O'), ('비엣텔', 'ORGANIZATION'), (' ', 'O'), ('입주한다', 'O')]"
450,2015.06.22. 오전 7:30,금성백조주택 경남 사천 동금주공아파트 재건축사업 수주,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('동금주공아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
451,2015.06.22. 오전 7:04,강원도는 지금 청약 열풍,"[('강원도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O')]"
452,2015.06.22. 오전 7:04,분양 현장 포커스 부천 3차 아이파크 중동신도시 생활권 브랜드 타운,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('중동신도시', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O')]"
453,2015.06.22. 오전 7:03,키 크고 예쁜 미인주住 뜬다,"[('키', 'O'), (' ', 'O'), ('크고', 'O'), (' ', 'O'), ('예쁜', 'O'), (' ', 'O'), ('미인주', 'CIVILIZATION'), ('住', 'O'), (' ', 'O'), ('뜬다', 'O')]"
454,2015.06.22. 오전 7:02,분양 현장 포커스 구리 갈매 푸르지오 분양가 서울 전세가 수준 저렴,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('저렴', 'O')]"
455,2015.06.22. 오전 7:02,풍수로 보는 재테크 메르스와 풍수,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('메르스', 'TERM'), ('와', 'O'), (' ', 'O'), ('풍수', 'O')]"
456,2015.06.22. 오전 7:01,분양 현장 포커스 연제 롯데캐슬 데시앙 부산행정타운 옆 역세권 대단지,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('롯데캐슬 데시앙', 'ARTIFACT'), (' ', 'O'), ('부산행정타운', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O')]"
457,2015.06.22. 오전 7:00,천안 불당 지웰시티 푸르지오 3일간 2만 3000명 방문,"[('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만 3000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
458,2015.06.22. 오전 6:55,SK건설 대전 신흥3구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('신흥3구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
459,2015.06.22. 오전 6:52,위례·신림선 서울 경전철 노선 확정,"[('위례', 'LOCATION'), ('·', 'O'), ('신림선', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('확정', 'O')]"
460,2015.06.22. 오전 6:23,하반기 분양 핫플레이스 뛰어난 접근성 서울이 ‘지척’,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('‘지척’', 'O')]"
461,2015.06.22. 오전 6:21,하반기 분양 핫플레이스 축구장 3배 크기 광장 “와우”,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('광장', 'O'), (' ', 'O'), ('“와우', 'ARTIFACT'), ('”', 'O')]"
462,2015.06.22. 오전 6:10,단독재개발·재건축 뉴스테이 임대조건부 매각 도입 무산,"[('단독재개발·재건축', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('임대조건부', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('무산', 'O')]"
463,2015.06.22. 오전 6:03,단독 새정치 中企·소상공인에 1.5조 맞춤형 추경 추진,"[('단독', 'O'), (' ', 'O'), ('새정치', 'O'), (' ', 'O'), ('中企·', 'O'), ('소상공인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('추진', 'O')]"
464,2015.06.22. 오전 6:02,기자수첩국세라서 조사 안하겠다는 지자체,"[('기자', 'OCCUPATION'), ('수첩국세라서', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('안하겠다는', 'O'), (' ', 'O'), ('지자체', 'O')]"
465,2015.06.22. 오전 6:00,럭셔리 고시원 전성시대…월세난민 겨냥,"[('럭셔리', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('전성시대…월세난민', 'O'), (' ', 'O'), ('겨냥', 'O')]"
466,2015.06.22. 오전 6:00,기부채납에 목맨 서울시 시민 불편은 뒷전,"[('기부채납에', 'O'), (' ', 'O'), ('목맨', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('불편은', 'O'), (' ', 'O'), ('뒷전', 'O')]"
467,2015.06.22. 오전 5:48,사랑으로 브랜드 교체 요구에 고민하는 부영,"[('사랑으로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('요구에', 'O'), (' ', 'O'), ('고민하는', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION')]"
468,2015.06.22. 오전 5:01,국토부 청약저축 금리 0.3%포인트 인하,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.3%포인트', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
469,2015.06.22. 오전 5:01,메르스 뚫고…불당 지웰시티·검단 우방 등 22개 단지 청약,"[('메르스', 'TERM'), (' ', 'O'), ('뚫고…', 'O'), ('불당 지웰시티', 'ARTIFACT'), ('·', 'O'), ('검단 우방', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약', 'O')]"
470,2015.06.22. 오전 5:01,식을 줄 모르는 부산 아파트 청약 열기,"[('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
471,2015.06.22. 오전 5:01,아파텔 아파트 대안으로 급부상,"[('아파텔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('급부상', 'O')]"
472,2015.06.22. 오전 3:07,강원 ‘삼척 교동 지웰 라티움’ 612채 분양,"[('강원', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('교동', 'LOCATION'), (' ', 'O'), ('지웰 라티움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('612채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
473,2015.06.22. 오전 3:07,포토부동산‘해운대자이 2차’ 열기 후끈,"[('포토부동산‘', 'O'), ('해운대자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
474,2015.06.22. 오전 3:07,1기 신도시옆 새 아파트 ‘형보다 아우’,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시옆', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('형', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('아우', 'CIVILIZATION'), ('’', 'O')]"
475,2015.06.22. 오전 3:07,매매시황서울 아파트값전세금 상승폭 다소 둔화,"[('매매시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값전세금', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('둔화', 'O')]"
476,2015.06.22. 오전 3:07,분양정보경기 남양주 ‘이안파크시티’ 1308채 外,"[('분양정보경기', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('이안파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1308채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
477,2015.06.22. 오전 12:33,3개월간 도내 아파트 입주물량 2337세대…수급불균형 해소 기대,"[('3개월간', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2337세대', 'QUANTITY'), ('…수급불균형', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
478,2015.06.22. 오전 12:33,포토뉴스분양 아파트 경품행사에 구름 인파,"[('포토뉴스분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경품행사에', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O')]"
479,2015.06.22. 오전 12:01,영종도 엠포리움 호텔 분양 인기 연금같은 수익형 부동산,"[('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('연금같은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
480,2015.06.22. 오전 12:00,대명리조트 콘도회원권 분양 Tip 알아보기,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('Tip', 'O'), (' ', 'O'), ('알아보기', 'O')]"
