,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
701,1,11650,방배동,2006-02-23,방배우성,2525,84.99,1,1991,44900,528.2974467584422,7
702,1,11650,방배동,2006-02-23,아이리스,1021-9,68.75,6,2003,19300,280.72727272727275,7
703,1,11650,방배동,2006-02-23,방배1차현대홈타운,1344,59.94,18,1999,38000,633.9673006339673,7
704,1,11650,방배동,2006-02-23,두원,473-1,59.27,8,1996,22700,382.9930825037962,7
705,1,11650,방배동,2006-02-24,임광,1015,84.78,2,1985,66500,784.3831092238736,7
706,1,11650,방배동,2006-02-24,방배신삼호,725,185.46,7,1983,138000,744.0957618893561,7
707,1,11650,방배동,2006-02-24,방배동동양파라곤,992-8,185.81,8,2004,104690,563.4250040363812,7
708,1,11650,방배동,2006-02-24,삼호 1동~3동,770-1,81.39,2,1975,46100,566.4086497112668,7
709,1,11650,방배동,2006-02-24,방배신삼호,725,105.04,11,1983,75500,718.7738004569687,7
710,1,11650,방배동,2006-02-24,삼호 1동~3동,770-1,116.13,8,1975,69000,594.161715319039,7
711,1,11650,방배동,2006-02-24,삼호3,757-3,129.76,4,1976,93500,720.5610357583231,7
712,1,11650,방배동,2006-02-24,방배동동양파라곤,992-8,185.81,9,2004,105690,568.8068457025994,7
713,1,11650,방배동,2006-02-25,임광,1015,136.38,7,1985,103000,755.2427042088283,7
714,1,11650,방배동,2006-02-25,방배3차현대홈타운,2233,122.825,6,2004,93000,757.1748422552412,7
715,1,11650,방배동,2006-02-25,금강프리빌,940-8,127.2,4,2001,78000,613.2075471698113,7
716,1,11650,방배동,2006-02-25,임광,1015,136.38,5,1985,100000,733.2453438920663,7
826,1,11650,서초동,2006-02-19,경남아너스빌,1455-9,127.042,8,2005,93800,738.3385022276098,7
827,1,11650,서초동,2006-02-19,삼풍아파트,1685,79.47,5,1988,76000,956.3357241726437,7
828,1,11650,서초동,2006-02-19,서초대우,1467-3,186.05,14,2000,92500,497.17817790916416,7
829,1,11650,서초동,2006-02-20,신동아아파트(2차),1334-1,166.1,2,1979,129000,776.6405779650813,7
830,1,11650,서초동,2006-02-20,래미안 서초7차,1642-34,148.08,10,2006,120000,810.3727714748784,7
831,1,11650,서초동,2006-02-20,서초삼성래미안,1641-1,84.89,3,2001,70000,824.5965366945459,7
832,1,11650,서초동,2006-02-20,현대ESA2,1542-6,136.25,16,2003,88000,645.8715596330276,7
833,1,11650,서초동,2006-02-20,삼호1차,1310,120.09,5,1979,98000,816.0546256973936,7
834,1,11650,서초동,2006-02-21,서초파라곤,1327-29,59.56,14,2005,33617,564.4224311618535,7
835,1,11650,서초동,2006-02-21,우성아파트,1326-17,84.93,5,1998,70000,824.2081714352996,7
836,1,11650,서초동,2006-02-21,삼호1차,1310,120.09,9,1979,100000,832.7088017320343,7
837,1,11650,서초동,2006-02-21,삼호1차,1310,104.01,14,1979,74000,711.4700509566387,7
838,1,11650,서초동,2006-02-21,서초한신리빙타워,1533,84.86,14,1999,42400,499.6464765496111,7
839,1,11650,서초동,2006-02-21,삼풍아파트,1685,130.73,7,1988,154500,1181.825135776027,7
840,1,11650,서초동,2006-02-21,삼익(1681),1681,138.49,1,1978,99000,714.8530579825258,7
841,1,11650,서초동,2006-02-22,서초3차e편한세상,1467-37,131.01,8,2005,103000,786.199526753683,7
842,1,11650,서초동,2006-02-22,서초래미안,1682,111.32,4,2003,112500,1010.6000718648941,7
843,1,11650,서초동,2006-02-22,밀라텔쉐르빌,1316-31,66.99,20,2001,36500,544.8574414091656,7
844,1,11650,서초동,2006-02-22,신동아아파트(1차),1333,77.2,1,1978,47500,615.2849740932643,7
845,1,11650,서초동,2006-02-22,신동아아파트(1차),1333,75.86,2,1978,48000,632.7445293962562,7
846,1,11650,서초동,2006-02-23,우성1,1336,100.81,6,1979,75000,743.9738121218132,7
847,1,11650,서초동,2006-02-23,서초동아타워,1321-6,178.58,9,1996,80000,447.9784970321424,7
848,1,11650,서초동,2006-02-23,삼성서초가든스위트,1326,197.79,9,2000,199500,1008.6455331412104,7
849,1,11650,서초동,2006-02-23,풍림아이원플러스,1338-1,35.903,11,2004,16700,465.1421886750411,7
850,1,11650,서초동,2006-02-23,신동아아파트(1차),1333,88.68,13,1978,59200,667.5687866486243,7
851,1,11650,서초동,2006-02-23,대성유니드,1641-3,84.991,11,2004,60000,705.9571013401419,7
852,1,11650,서초동,2006-02-23,진흥아파트,1315,131.04,11,1979,130000,992.0634920634922,7
853,1,11650,서초동,2006-02-23,삼풍아파트,1685,130.73,13,1988,152000,1162.7017517019813,7
854,1,11650,서초동,2006-02-23,신동아아파트(1차),1333,86.61,2,1978,59200,683.523842512412,7
855,1,11650,서초동,2006-02-24,우성1,1336,100.25,9,1979,75000,748.1296758104738,7
856,1,11650,서초동,2006-02-24,아크로비스타,1685-3,161.94,25,2004,180000,1111.5227862171175,7
857,1,11650,서초동,2006-02-24,서초동아타워,1321-6,142.31,8,1996,65000,456.74935001054035,7
858,1,11650,서초동,2006-02-24,삼풍아파트,1685,79.47,4,1988,85500,1075.8776896942243,7
859,1,11650,서초동,2006-02-24,서초한일,1636-1,84.98,9,1997,47500,558.9550482466462,7
860,1,11650,서초동,2006-02-25,삼풍아파트,1685,79.47,5,1988,78000,981.5024537561344,7
861,1,11650,서초동,2006-02-25,삼풍아파트,1685,163.81,6,1988,168000,1025.5784140162384,7
862,1,11650,서초동,2006-02-25,삼풍아파트,1685,79.47,8,1988,78000,981.5024537561344,7
863,1,11650,서초동,2006-02-25,서초삼성래미안,1641-1,84.89,8,2001,74000,871.7163387913771,7
864,1,11650,서초동,2006-02-25,우성3,1332,102.38,5,1980,80000,781.4026176987693,7
865,1,11650,서초동,2006-02-25,우성아파트,1326-17,84.93,18,1998,73800,868.9509007417873,7
866,1,11650,서초동,2006-02-25,삼호1차,1310,96.5,9,1979,76700,794.8186528497409,7
867,1,11650,서초동,2006-02-25,삼풍아파트,1685,79.47,15,1988,80000,1006.6691833396251,7
868,1,11650,서초동,2006-02-25,월드빌라트,1518-2,244.74,5,1996,164000,670.0988804445534,7
910,1,11650,양재동,2006-02-20,우성,154-2,84.58,12,1991,53000,626.625679829747,7
911,1,11650,양재동,2006-02-21,우성,154-2,73.15,14,1991,46000,628.8448393711551,7
912,1,11650,양재동,2006-02-25,양재테크노2차,6-13,89.47,4,2002,31500,352.0733206661451,7
913,1,11650,양재동,2006-02-25,누리빌,385-11,71.48,5,2002,26500,370.7330721880246,7
914,1,11650,양재동,2006-02-25,우성112,137-1,84.58,5,1991,54800,647.9073066918894,7
928,1,11650,우면동,2006-02-20,대림,57,130.89,6,1995,107000,817.4803269921309,7
929,1,11650,우면동,2006-02-23,대림,57,130.89,8,1995,108000,825.1203300481321,7
996,1,11650,잠원동,2006-02-19,훼미리,51,84.38,1,1992,57500,681.4410997866794,7
997,1,11650,잠원동,2006-02-19,한신,56-3,84.52,14,1992,72700,860.1514434453384,7
998,1,11650,잠원동,2006-02-19,신반포19,61-2,107.93,7,1982,81000,750.4864263874733,7
999,1,11650,잠원동,2006-02-19,신반포2,73,107.31,9,1978,92500,861.9886310688659,7
1000,1,11650,잠원동,2006-02-20,롯데캐슬갤럭시,50,106.15,16,2002,119250,1123.4102684879886,7
1001,1,11650,잠원동,2006-02-20,롯데캐슬갤럭시(50-1),50-1,109.56,20,2004,119000,1086.162833150785,7
1002,1,11650,잠원동,2006-02-20,한강,49-8,84.53,6,1989,60000,709.8071690524074,7
1003,1,11650,잠원동,2006-02-20,신반포9,60-6,75.95,3,1981,57500,757.0770243581303,7
1004,1,11650,잠원동,2006-02-20,신반포2,73,92.2,3,1978,72750,789.0455531453362,7
1005,1,11650,잠원동,2006-02-21,롯데캐슬갤럭시(50-1),50-1,109.56,6,2004,119000,1086.162833150785,7
1006,1,11650,잠원동,2006-02-21,중앙하이츠,71-17,75.44,12,1998,52300,693.2661717921527,7
1007,1,11650,잠원동,2006-02-21,롯데캐슬갤럭시(50-1),50-1,132.16,8,2004,149000,1127.4213075060534,7
1008,1,11650,잠원동,2006-02-21,롯데캐슬갤럭시(50-1),50-1,132.16,18,2004,150000,1134.9878934624699,7
1009,1,11650,잠원동,2006-02-22,녹원한신,60-7,84.75,7,1995,69700,822.4188790560472,7
1010,1,11650,잠원동,2006-02-22,동아,157,59.8,7,2002,55500,928.0936454849499,7
1011,1,11650,잠원동,2006-02-22,신반포4,70,96.48,10,1979,74800,775.2902155887231,7
1012,1,11650,잠원동,2006-02-22,신반포4,70,96.48,7,1979,73500,761.8159203980099,7
1013,1,11650,잠원동,2006-02-23,신반포2,73,68.91,5,1978,53000,769.1191409084313,7
1014,1,11650,잠원동,2006-02-23,한강,49-8,84.53,8,1989,72700,860.0496865018337,7
1015,1,11650,잠원동,2006-02-23,훼미리,51,84.69,7,1992,57500,678.9467469594994,7
1016,1,11650,잠원동,2006-02-23,우성,74-1,101.87,10,1978,79500,780.4064003141258,7
1017,1,11650,잠원동,2006-02-23,현대,53,84.87,18,1993,69300,816.542948038176,7
1018,1,11650,잠원동,2006-02-23,두산위브,76-2,46.95,8,2003,29750,633.6528221512247,7
1019,1,11650,잠원동,2006-02-23,한신,56-3,84.52,13,1992,74500,881.4481779460483,7
1020,1,11650,잠원동,2006-02-23,신반포9,60-6,75.95,4,1981,56500,743.9104674127715,7
1021,1,11650,잠원동,2006-02-23,동아,157,59.92,8,2002,49000,817.7570093457944,7
1022,1,11650,잠원동,2006-02-23,동아,157,59.92,19,2002,50000,834.4459279038718,7
1023,1,11650,잠원동,2006-02-24,한신,56-3,84.52,8,1992,70000,828.2063416942735,7
1024,1,11650,잠원동,2006-02-24,신화,54-7,81.37,1,1997,44500,546.884601204375,7
1025,1,11650,잠원동,2006-02-25,한신,56-3,84.52,4,1992,75800,896.8291528632277,7
1026,1,11650,잠원동,2006-02-25,동아,157,84.91,19,2002,73000,859.733835826169,7
1027,1,11650,잠원동,2006-02-25,동아,157,84.91,18,2002,76500,900.953951242492,7
1028,1,11650,잠원동,2006-02-25,신반포4,70,105.44,10,1979,85400,809.9393019726859,7
1029,1,11650,잠원동,2006-02-25,한신,56-3,84.52,7,1992,74500,881.4481779460483,7
1030,1,11650,잠원동,2006-02-25,신반포14,74,104.75,3,1983,79000,754.1766109785203,7
1031,1,11650,잠원동,2006-02-25,동아,157,84.91,16,2002,74700,879.7550347426687,7
