,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31643,1,11650,방배동,2015-03-04,SK리더스뷰(파스텔시티),444-3,84.97,20,2006,73000,859.1267506178651,478
31644,1,11650,방배동,2015-03-04,쌍용예가클래식,776-3,89.844,8,1978,80000,890.4323048840213,478
31645,1,11650,방배동,2015-03-04,삼호3,757-3,129.76,8,1976,85000,655.055487053021,478
31646,1,11650,방배동,2015-03-05,삼익,1018-1,151.54,3,1981,99000,653.2928599709647,478
31647,1,11650,방배동,2015-03-05,신동아,988-1,139.74,7,1981,104500,747.8173751252325,478
31648,1,11650,방배동,2015-03-05,방배대우디오빌,866-20,29.6,16,2005,25500,861.4864864864865,478
31649,1,11650,방배동,2015-03-05,UPPERHOUSE,12-1,222.59,6,2012,260000,1168.066849364302,478
31650,1,11650,방배동,2015-03-05,방배신삼호,725,185.46,3,1983,136000,733.3117653402351,478
31651,1,11650,방배동,2015-03-06,서리풀e편한세상,906-13,84.97,8,2010,108000,1271.0368365305403,478
31652,1,11650,방배동,2015-03-06,래미안방배아트힐(1008-2),1008-2,174.5,12,2004,128000,733.5243553008596,478
31653,1,11650,방배동,2015-03-06,방배래미안타워,485-3,134.96,13,2005,89000,659.4546532305868,478
31654,1,11650,방배동,2015-03-06,SK리더스뷰(파스텔시티),444-3,84.83,9,2006,70000,825.1797713073205,478
31655,1,11650,방배동,2015-03-06,롯데캐슬아르떼,424-28,59.9742,9,2013,78000,1300.5592404734034,478
31656,1,11650,방배동,2015-03-06,신동아,988-1,175.14,2,1982,127000,725.1341783715885,478
31657,1,11650,방배동,2015-03-06,삼환나띠르빌(1002-22),1002-22,92.93,4,2003,60000,645.6472613795329,478
31658,1,11650,방배동,2015-03-06,방배3차현대홈타운,2233,122.825,8,2004,100500,818.2373295338897,478
31659,1,11650,방배동,2015-03-07,방배1차현대홈타운,1344,59.94,2,1999,55000,917.5842509175843,478
31660,1,11650,방배동,2015-03-07,삼익,1018-1,88.26,7,1981,68000,770.4509404033537,478
31661,1,11650,방배동,2015-03-07,방배래미안타워,485-3,134.36,3,2005,83000,617.7433760047633,478
31662,1,11650,방배동,2015-03-07,프리우스,846-1,75.32,1,2004,60500,803.2395114179501,478
31663,1,11650,방배동,2015-03-07,동광빌라트,791-10,159.27,2,1994,70000,439.5052426696804,478
31664,1,11650,방배동,2015-03-07,방배1차현대홈타운,1344,59.94,12,1999,57800,964.2976309642977,478
31763,1,11650,서초동,2015-03-01,서초래미안,1682,84.97,15,2003,86000,1012.1219253854301,478
31764,1,11650,서초동,2015-03-01,대성유니드,1641-3,84.991,2,2004,69700,820.0868327234648,478
31765,1,11650,서초동,2015-03-01,진흥아파트,1315,101.32,2,1979,93000,917.8839320963285,478
31766,1,11650,서초동,2015-03-02,서초동롯데캐슬리버티,1620-20,84.99,2,2005,75000,882.4567596187787,478
31767,1,11650,서초동,2015-03-02,진흥아파트,1315,131.07,10,1979,117000,892.6527809567407,478
31768,1,11650,서초동,2015-03-02,서초한신리빙타워,1533,84.86,7,1999,61800,728.2583078010841,478
31769,1,11650,서초동,2015-03-02,롯데캐슬쥬피터,1359-50,130.66,8,2003,88500,677.3304760446962,478
31770,1,11650,서초동,2015-03-02,신동아아파트(1차),1333,132.1,8,1978,105500,798.6373959121878,478
31771,1,11650,서초동,2015-03-02,우성아파트,1326-17,59.93,6,1998,65000,1084.5986984815618,478
31772,1,11650,서초동,2015-03-03,래미안서초유니빌,1445-4,45.255,9,2003,29600,654.0713733289139,478
31773,1,11650,서초동,2015-03-03,서초한일,1636-1,59.96,8,1997,50500,842.228152101401,478
31774,1,11650,서초동,2015-03-03,프레스턴-2(1506-42),1506-42,175.21,4,2006,94000,536.4990582729296,478
31775,1,11650,서초동,2015-03-03,신동아아파트(1차),1333,86.61,3,1978,74250,857.2913058538275,478
31776,1,11650,서초동,2015-03-03,대상파크빌,1484-8,64.08,6,2006,50000,780.2746566791511,478
31777,1,11650,서초동,2015-03-03,서초한일유앤아이주상복합,1303-10,96.65,9,2007,68000,703.5695809622348,478
31778,1,11650,서초동,2015-03-03,한승미메이드,1427-7,129.77,5,2004,58500,450.79756492255524,478
31779,1,11650,서초동,2015-03-04,무지개,1335,117.11,9,1978,100500,858.1675347963453,478
31780,1,11650,서초동,2015-03-04,삼풍아파트,1685,79.47,3,1988,95000,1195.4196552158048,478
31781,1,11650,서초동,2015-03-04,삼풍아파트,1685,79.47,10,1988,96000,1208.00302000755,478
31782,1,11650,서초동,2015-03-04,서초한빛삼성,1509-1,99.09,13,1999,83500,842.6682813603794,478
31783,1,11650,서초동,2015-03-04,현대슈퍼빌,1446-11,205.67,16,2003,160000,777.9452521028833,478
31784,1,11650,서초동,2015-03-04,서초이오빌,1593-7,36.66,12,2003,21400,583.7424986361157,478
31785,1,11650,서초동,2015-03-04,우성2,1331,128.19,9,1979,124000,967.3141430688821,478
31786,1,11650,서초동,2015-03-05,롯데캐슬클래식,1312-3,120.18,11,2006,119800,996.8380762190047,478
31787,1,11650,서초동,2015-03-05,신동아아파트(1차),1333,88.68,6,1978,73000,823.1844835363103,478
31788,1,11650,서초동,2015-03-05,신동아아파트(1차),1333,88.68,12,1978,77500,873.9287325214253,478
31789,1,11650,서초동,2015-03-05,유원서초,1687,84.82,17,1993,79000,931.384107521811,478
31790,1,11650,서초동,2015-03-05,서초쌍용플래티넘,1445-13,82.46,18,2006,57000,691.2442396313364,478
31791,1,11650,서초동,2015-03-06,서초5차e편한세상,1467-62,158.24,3,2005,123500,780.4600606673407,478
31792,1,11650,서초동,2015-03-06,삼풍아파트,1685,130.23,2,1988,130000,998.2338938800584,478
31793,1,11650,서초동,2015-03-06,서초두산위브트레지움,1310-4,84.96,17,2008,88800,1045.1977401129943,478
31794,1,11650,서초동,2015-03-06,풍림아이원플러스,1338-1,35.903,11,2004,26450,736.7072389493915,478
31795,1,11650,서초동,2015-03-06,롯데캐슬쥬피터,1359-50,164.05,4,2003,97000,591.2831453825053,478
31796,1,11650,서초동,2015-03-06,래미안서초유니빌,1445-4,45.255,13,2003,30200,667.3295768423378,478
31797,1,11650,서초동,2015-03-06,서초이오빌,1593-7,36.66,3,2003,19800,540.0981996726678,478
31798,1,11650,서초동,2015-03-07,유원서초,1687,84.87,1,1993,72000,848.3563096500529,478
31799,1,11650,서초동,2015-03-07,래미안서초스위트,1301-6,95.7555,17,2009,107000,1117.4292860462324,478
31800,1,11650,서초동,2015-03-07,래미안서초유니빌,1445-4,45.255,13,2003,30000,662.9101756711965,478
31801,1,11650,서초동,2015-03-07,경남아너스빌(1608-8),1608-8,84.92,3,2006,65000,765.4262835609986,478
31802,1,11650,서초동,2015-03-07,아남,1641-13,71.1,8,1989,59000,829.8171589310831,478
31803,1,11650,서초동,2015-03-07,서초한신,1454-29,84.99,9,2001,73000,858.924579362278,478
31804,1,11650,서초동,2015-03-07,삼풍아파트,1685,165.92,12,1988,161000,970.3471552555449,478
31805,1,11650,서초동,2015-03-07,서초트라팰리스,1344-13,95.58,15,2005,84800,887.2148985143335,478
31806,1,11650,서초동,2015-03-07,롯데캐슬클래식,1312-3,84.98,13,2006,97500,1147.328783243116,478
31807,1,11650,서초동,2015-03-07,무지개,1335,139.78,4,1978,110000,786.9509228788096,478
31808,1,11650,서초동,2015-03-07,서초이오빌,1593-7,50.77,19,2003,32500,640.1418160330903,478
31809,1,11650,서초동,2015-03-07,신원아침도시(1420),1420-18,84.34,6,2005,67000,794.4036044581455,478
31974,1,11650,신원동,2015-03-01,힐스테이트 서초 젠트리스,,84.95,5,2014,73430,864.3908181283108,478
31975,1,11650,신원동,2015-03-07,힐스테이트 서초 젠트리스,,84.95,5,2014,74730,879.6939376103591,478
31977,1,11650,양재동,2015-03-03,파크뷰,389-2,78.84,4,2002,47000,596.1440892947742,478
31978,1,11650,양재동,2015-03-04,한솔로이젠트,11-17,84.65,7,2006,61000,720.6142941523922,478
31979,1,11650,양재동,2015-03-05,양재테크노빌,286-6,80.97,5,2001,49500,611.3375324194146,478
31980,1,11650,양재동,2015-03-06,우성,154-2,84.58,5,1991,59900,708.2052494679593,478
31981,1,11650,양재동,2015-03-07,현대테라하임101동,11-120,189.04,4,2006,110000,581.8874312314854,478
31982,1,11650,양재동,2015-03-07,우성,154-2,73.15,3,1991,57500,786.0560492139439,478
31983,1,11650,양재동,2015-03-07,우성,154-2,73.15,8,1991,58000,792.8913192071086,478
31984,1,11650,양재동,2015-03-07,우성,154-2,73.15,5,1991,58000,792.8913192071086,478
31999,1,11650,우면동,2015-03-04,동고,59,77.14,3,1995,56000,725.9528130671506,478
32000,1,11650,우면동,2015-03-04,한라,67,59.98,6,1994,51000,850.2834278092698,478
32001,1,11650,우면동,2015-03-06,서초호반써밋,753,101.0482,9,2013,84000,831.2864553747618,478
32002,1,11650,우면동,2015-03-07,코오롱,70,52.47,2,1994,47700,909.0909090909091,478
32024,1,11650,잠원동,2015-03-01,훼미리,51,84.9,7,1992,75600,890.4593639575971,478
32025,1,11650,잠원동,2015-03-01,한강,49-8,84.53,10,1989,85000,1005.5601561575771,478
32026,1,11650,잠원동,2015-03-02,신반포20,60-78,143.95,9,1983,138000,958.6662035428969,478
32027,1,11650,잠원동,2015-03-02,신반포5,64-8,109.09,7,1980,99000,907.5075625630213,478
32028,1,11650,잠원동,2015-03-02,신반포청구,63-2,59.91,12,1998,65000,1084.960774495076,478
32029,1,11650,잠원동,2015-03-02,신반포6,74-2,108.86,7,1980,115250,1058.6992467389307,478
32030,1,11650,잠원동,2015-03-02,신반포4,70,96.48,9,1979,105000,1088.3084577114428,478
32031,1,11650,잠원동,2015-03-02,신화,54-7,57.33,12,1997,59900,1044.8281876853305,478
32032,1,11650,잠원동,2015-03-03,한양,66,103.01,10,1979,119000,1155.2276478011843,478
32033,1,11650,잠원동,2015-03-03,롯데캐슬갤럭시(50-1),50-1,109.56,5,2004,120000,1095.2902519167578,478
32034,1,11650,잠원동,2015-03-03,한신로얄,63-34,81.05,4,1992,80100,988.2788402220851,478
32035,1,11650,잠원동,2015-03-04,한신타워,71-11,59.81,7,1996,66800,1116.870088613944,478
32036,1,11650,잠원동,2015-03-04,신반포5,64-8,101.91,8,1980,94000,922.3824943577666,478
32037,1,11650,잠원동,2015-03-05,신반포11,58-24,141.53,5,1981,134000,946.7957323535646,478
32038,1,11650,잠원동,2015-03-05,신반포27,56-2,53.46,1,1985,46000,860.4564160119716,478
32039,1,11650,잠원동,2015-03-05,신반포5,64-8,101.91,3,1980,90000,883.1321754489255,478
32040,1,11650,잠원동,2015-03-05,신반포8,60-3,52.74,8,1981,60000,1137.6564277588168,478
32041,1,11650,잠원동,2015-03-05,한강,49-8,84.53,14,1989,85000,1005.5601561575771,478
32042,1,11650,잠원동,2015-03-06,신반포6,74-2,108.86,12,1980,115000,1056.4027190887377,478
32043,1,11650,잠원동,2015-03-07,신반포27,56-2,53.46,6,1985,54500,1019.453797231575,478
32044,1,11650,잠원동,2015-03-07,신반포2,73,92.2,10,1978,106000,1149.6746203904554,478
32045,1,11650,잠원동,2015-03-07,현대,53,84.87,4,1993,80500,948.5094850948509,478
32046,1,11650,잠원동,2015-03-07,신반포2,73,93.71,5,1978,109700,1170.6328033294205,478
32047,1,11650,잠원동,2015-03-07,금호베스트빌,58,84.97,7,2002,90000,1059.1973637754502,478
32048,1,11650,잠원동,2015-03-07,한신,56-3,84.52,7,1992,90000,1064.8367250354945,478
