,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17006,1,11170,이촌동,2017-12-29,강촌,402,59.12,12,1998,90000,1522.3274695534508,625
17007,1,11170,이촌동,2017-12-29,LG한강자이,430,171.74,13,2003,208000,1211.1331081867938,625
17008,1,11170,이촌동,2017-12-29,동부센트레빌,418,100.92,17,2001,125000,1238.6048355132777,625
17009,1,11170,이촌동,2017-12-30,대림,395,114.96,10,1994,130000,1130.8281141266527,625
17010,1,11170,이촌동,2017-12-30,강촌,402,84.85,17,1998,119000,1402.4749558043607,625
17011,1,11170,이촌동,2017-12-30,이촌코오롱(A),412,59.82,7,1999,84500,1412.5710464727515,625
17012,1,11170,이촌동,2017-12-30,두산위브트레지움,301-155,89.09,3,1976,87000,976.5405769446627,625
17013,1,11170,이촌동,2017-12-30,강촌,402,114.595,12,1998,146000,1274.0520965138096,625
17014,1,11170,이촌동,2017-12-30,한가람,404,59.88,11,1998,87000,1452.9058116232463,625
17023,1,11170,이태원동,2017-12-27,청화1,22-2,104.66,4,1982,105000,1003.2486145614371,625
17024,1,11170,이태원동,2017-12-30,청화1,22-2,104.69,10,1982,117500,1122.361257044608,625
17038,1,11170,한강로2가,2017-12-28,아스테리움 용산,419,156.08,16,2012,245000,1569.7078421322396,625
17039,1,11170,한강로2가,2017-12-29,아스테리움 용산,419,156.08,9,2012,240000,1537.6729882111736,625
17040,1,11170,한강로2가,2017-12-29,한강로대우아이빌,2-11,28.22,14,2004,29700,1052.4450744153082,625
17041,1,11170,한강로2가,2017-12-30,용산파크e-편한세상,417,113.31,5,2007,94900,837.5253728708851,625
17048,1,11170,한강로3가,2017-12-25,우림필유,91,84.99,6,2006,88000,1035.4159312860338,625
17049,1,11170,한강로3가,2017-12-26,용산 시티파크(1단지),63-389,143.36,33,2007,168000,1171.875,625
17050,1,11170,한강로3가,2017-12-26,한강자이에클라트,16-85,103.57,18,2006,83000,801.3903640050208,625
17051,1,11170,한강로3가,2017-12-27,용산 시티파크(1단지),63-389,181.89,21,2007,184000,1011.6004178349552,625
17052,1,11170,한강로3가,2017-12-28,시티파크(2단지),63-387,117.62,29,2007,132000,1122.2581193674546,625
17053,1,11170,한강로3가,2017-12-28,용산 시티파크(1단지),63-389,116.31,27,2007,140000,1203.6798211675693,625
17054,1,11170,한강로3가,2017-12-29,용산 시티파크(1단지),63-389,146.56,19,2007,158500,1081.4683406113536,625
17055,1,11170,한강로3가,2017-12-29,용산 시티파크(1단지),63-389,146.56,36,2007,159000,1084.8799126637555,625
17071,1,11170,한남동,2017-12-26,한남더힐,810,59.7,3,2011,155000,2596.3149078726965,625
17072,1,11170,한남동,2017-12-26,한남아이파크애비뉴,828,48.7897,16,2017,68000,1393.7367928066783,625
17073,1,11170,한남동,2017-12-27,현대하이페리온,805,225.13,2,2002,225000,999.4225558566162,625
17074,1,11170,한남동,2017-12-27,한남더힐,810,177.764,5,2011,345000,1940.7754100942823,625
17075,1,11170,한남동,2017-12-29,한남더힐,810,208.478,3,2011,390000,1870.7009852358522,625
17076,1,11170,한남동,2017-12-29,한남힐스테이트,807,84.757,5,2003,90000,1061.8591974704154,625
17080,1,11170,효창동,2017-12-25,효창,3-197,66.97,5,1972,44533,664.9693892787816,625
17081,1,11170,효창동,2017-12-30,효창,3-197,67.0,6,1973,42600,635.820895522388,625
