,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5782,1,11320,창동,2006-11-26,신창,810,58.68,14,1998,13400,228.3571915473756,47
5783,1,11320,창동,2006-11-26,대림e-편한세상,822,84.976,12,2003,35000,411.88100169459614,47
5784,1,11320,창동,2006-11-26,신창,810,49.77,6,1998,11500,231.0628892907374,47
5785,1,11320,창동,2006-11-26,현대조합,813,59.91,8,2000,14900,248.7063929227174,47
5786,1,11320,창동,2006-11-26,신창,810,49.77,15,1998,11500,231.0628892907374,47
5787,1,11320,창동,2006-11-27,동아,26,89.45,12,1988,35000,391.28004471771936,47
5788,1,11320,창동,2006-11-27,대우,804,59.86,4,1995,16750,279.819579017708,47
5789,1,11320,창동,2006-11-27,주공17단지,38,36.34,2,1989,6600,181.61805173362683,47
5790,1,11320,창동,2006-11-27,창동주공3단지(해등마을),347,45.77,1,1991,9800,214.11404850338647,47
5791,1,11320,창동,2006-11-27,창동한신휴플러스(621-69),621-69,118.03,8,2002,39000,330.4244683555028,47
5792,1,11320,창동,2006-11-27,리치,661-88,55.98,5,2003,13800,246.51661307609862,47
5793,1,11320,창동,2006-11-27,주공17단지,38,36.34,2,1989,7000,192.6252063841497,47
5794,1,11320,창동,2006-11-27,주공17단지,38,36.16,13,1989,7150,197.73230088495578,47
5795,1,11320,창동,2006-11-27,주공17단지,38,36.16,10,1989,7000,193.5840707964602,47
5796,1,11320,창동,2006-11-27,창동주공1단지,305,58.01,15,1990,15000,258.57610756766076,47
5797,1,11320,창동,2006-11-27,창동주공2단지,316,36.34,13,1990,7500,206.38414969730323,47
5798,1,11320,창동,2006-11-27,동아청솔,808,134.94,5,1997,63000,466.87416629613165,47
5799,1,11320,창동,2006-11-27,동아청솔,808,59.76,14,1997,18800,314.5917001338688,47
5800,1,11320,창동,2006-11-27,주공17단지,38,36.16,8,1989,6800,188.05309734513276,47
5801,1,11320,창동,2006-11-27,주공17단지,38,36.34,11,1989,6900,189.87341772151896,47
5802,1,11320,창동,2006-11-27,창동주공1단지,305,41.3,2,1991,8600,208.23244552058114,47
5803,1,11320,창동,2006-11-27,창동주공4단지,380,49.94,3,1991,11450,229.27513015618743,47
5804,1,11320,창동,2006-11-27,주공19단지(창동 리버타운),27,59.39,9,1989,17200,289.6110456305775,47
5805,1,11320,창동,2006-11-27,북한산아이파크5차,825,84.4516,14,2004,45000,532.8495848509679,47
5806,1,11320,창동,2006-11-27,대동,811,84.95,19,1999,20350,239.55267804590935,47
5807,1,11320,창동,2006-11-27,창동현대타운,812,57.93,10,1999,13950,240.80787156913516,47
5808,1,11320,창동,2006-11-27,창동신도브래뉴1차,820,121.852,5,2003,58000,475.9872632373699,47
5809,1,11320,창동,2006-11-27,동일하이빌,662-103,84.55,1,2001,14000,165.5824955647546,47
5810,1,11320,창동,2006-11-27,대우,804,84.88,11,1995,22000,259.18944392082943,47
5811,1,11320,창동,2006-11-27,창동주공18단지,30,41.34,1,1988,7500,181.42235123367198,47
5812,1,11320,창동,2006-11-28,주공19단지(창동 리버타운),27,68.86,2,1988,23000,334.0110368864363,47
5813,1,11320,창동,2006-11-28,동아그린,805,59.96,17,1996,18000,300.2001334222815,47
5814,1,11320,창동,2006-11-28,창동주공3단지(해등마을),347,41.3,7,1991,10750,260.2905569007264,47
5815,1,11320,창동,2006-11-28,LIG건영캐스빌,635-42,80.1498,12,2002,27750,346.22669052199757,47
5816,1,11320,창동,2006-11-28,원산아파트33차,661-13,53.46,7,2003,13000,243.1724653946876,47
5817,1,11320,창동,2006-11-28,주공17단지,38,49.94,2,1989,11500,230.2763315979175,47
5818,1,11320,창동,2006-11-28,주공17단지,38,49.94,6,1989,12400,248.29795754905888,47
5819,1,11320,창동,2006-11-28,삼성래미안,45,66.48,14,1992,22900,344.4645006016847,47
5820,1,11320,창동,2006-11-28,삼성래미안,45,66.48,12,1992,25600,385.07821901323706,47
5821,1,11320,창동,2006-11-28,상아1차아파트,299,58.59,5,1987,16300,278.2044717528588,47
5822,1,11320,창동,2006-11-28,쌍용,807,135.0,5,1997,52000,385.18518518518516,47
5823,1,11320,창동,2006-11-28,상아1차아파트,299,45.54,2,1987,10150,222.88098375054898,47
5824,1,11320,창동,2006-11-28,창동주공1단지,305,49.94,5,1991,12650,253.30396475770925,47
5825,1,11320,창동,2006-11-28,창동주공2단지,316,49.94,2,1990,12000,240.28834601521828,47
5826,1,11320,창동,2006-11-28,창동주공3단지(해등마을),347,49.94,6,1990,13800,276.331597917501,47
5827,1,11320,창동,2006-11-28,창동주공4단지,380,41.3,12,1991,8350,202.17917675544797,47
5828,1,11320,창동,2006-11-28,동아그린,805,84.94,13,1996,26500,311.98493053920413,47
5829,1,11320,창동,2006-11-28,쌍용,807,59.88,14,1997,22350,373.24649298597194,47
5830,1,11320,창동,2006-11-28,동아청솔,808,59.76,20,1997,19000,317.9384203480589,47
5831,1,11320,창동,2006-11-28,동아청솔,808,59.445,3,1997,17500,294.38977205820504,47
5832,1,11320,창동,2006-11-28,동아청솔,808,59.445,2,1997,16400,275.88527210026075,47
5833,1,11320,창동,2006-11-28,창동2차현대,815,95.633,10,2001,42500,444.40726527453916,47
5834,1,11320,창동,2006-11-28,대림e-편한세상,822,84.976,16,2003,34800,409.527395970627,47
5835,1,11320,창동,2006-11-28,창동한승미메이드,824,84.6865,14,2004,20950,247.3829949283534,47
5836,1,11320,창동,2006-11-28,성원상떼빌,743-15,105.18,7,2001,33700,320.4031184635862,47
5837,1,11320,창동,2006-11-28,창동주공3단지(해등마을),347,49.94,15,1991,12500,250.30036043251903,47
5838,1,11320,창동,2006-11-29,창동주공18단지,30,45.55,9,1988,9500,208.56201975850715,47
5839,1,11320,창동,2006-11-29,새울아파트,608-167,84.78,5,2006,16000,188.7237556027365,47
5840,1,11320,창동,2006-11-29,창동주공3단지(해등마을),347,71.89,2,1990,22300,310.1961329809431,47
5841,1,11320,창동,2006-11-29,서울가든,366,109.63,1,1992,30000,273.64772416309404,47
5842,1,11320,창동,2006-11-29,DK포시즌,442-33,77.85,2,2003,14800,190.10918432883753,47
5843,1,11320,창동,2006-11-29,주공17단지,38,36.16,14,1989,6800,188.05309734513276,47
5844,1,11320,창동,2006-11-29,주공17단지,38,49.94,9,1989,12000,240.28834601521828,47
5845,1,11320,창동,2006-11-29,창동주공1단지,305,59.39,4,1990,15000,252.56777235224786,47
5846,1,11320,창동,2006-11-29,창동주공2단지,316,45.9,14,1990,9500,206.97167755991285,47
5847,1,11320,창동,2006-11-29,동아청솔,808,59.445,3,1997,17500,294.38977205820504,47
5848,1,11320,창동,2006-11-29,창동주공1단지,305,41.3,9,1991,9500,230.02421307506054,47
5849,1,11320,창동,2006-11-29,창동주공3단지(해등마을),347,71.89,5,1990,21900,304.6320767839755,47
5850,1,11320,창동,2006-11-29,동아그린,805,59.96,2,1996,19300,321.88125416944627,47
5851,1,11320,창동,2006-11-29,동아청솔,808,59.76,3,1997,18500,309.57161981258366,47
5852,1,11320,창동,2006-11-29,동아청솔,808,59.76,19,1997,20400,341.36546184738955,47
5853,1,11320,창동,2006-11-29,동아청솔,808,59.76,1,1997,17000,284.47121820615797,47
5854,1,11320,창동,2006-11-29,대동,811,59.76,10,1999,11700,195.7831325301205,47
5855,1,11320,창동,2006-11-29,태영데시앙,819,84.995,18,2003,32200,378.8458144596741,47
5856,1,11320,창동,2006-11-29,창동주공3단지(해등마을),347,66.56,10,1990,25000,375.60096153846155,47
5857,1,11320,창동,2006-11-30,창동3차현대,816,115.42,20,2001,52800,457.4597123548778,47
5858,1,11320,창동,2006-11-30,창동주공18단지,30,41.34,7,1988,8800,212.8688921141751,47
5859,1,11320,창동,2006-11-30,창동신도브래뉴1차,820,84.98899999999998,23,2003,35000,411.81799997646766,47
5860,1,11320,창동,2006-11-30,새울아파트,608-167,84.78,6,2006,16000,188.7237556027365,47
5861,1,11320,창동,2006-11-30,동아그린,805,84.94,14,1996,28000,329.64445490934776,47
5862,1,11320,창동,2006-11-30,쌍용,807,84.76,3,1997,35000,412.93062765455403,47
5863,1,11320,창동,2006-11-30,동아청솔,808,134.94,1,1997,51600,382.39217429968875,47
5864,1,11320,창동,2006-11-30,동아청솔,808,134.94,2,1997,58000,429.8206610345339,47
5865,1,11320,창동,2006-11-30,동아청솔,808,134.94,1,1997,50500,374.24040314213727,47
5866,1,11320,창동,2006-11-30,동아청솔,808,59.445,15,1997,18500,311.21204474724533,47
5867,1,11320,창동,2006-11-30,창동주공2단지,316,49.94,8,1990,13200,264.3171806167401,47
5868,1,11320,창동,2006-11-30,세인트라디움,442-17,39.3,4,2002,8500,216.2849872773537,47
5869,1,11320,창동,2006-11-30,쌍용,807,59.88,20,1997,21000,350.7014028056112,47
5870,1,11320,창동,2006-11-30,쌍용,807,59.88,19,1997,22700,379.09151636606543,47
5871,1,11320,창동,2006-11-30,쌍용,807,84.76,9,1997,33000,389.3345917885795,47
5872,1,11320,창동,2006-11-30,동아청솔,808,134.94,1,1997,50000,370.53505261597746,47
5873,1,11320,창동,2006-11-30,창동주공18단지,30,59.39,5,1988,17000,286.2434753325476,47
5874,1,11320,창동,2006-11-30,창동주공2단지,316,49.94,7,1990,12500,250.30036043251903,47
5875,1,11320,창동,2006-11-30,창동주공3단지(해등마을),347,58.01,5,1990,17000,293.0529219100155,47
5876,1,11320,창동,2006-11-30,창동주공4단지,380,49.94,3,1991,11500,230.2763315979175,47
5877,1,11320,창동,2006-11-30,대우,804,84.88,8,1995,21500,253.29877474081056,47
5878,1,11320,창동,2006-11-30,주공17단지,38,36.16,12,1989,7100,196.34955752212392,47
5879,1,11320,창동,2006-11-30,주공17단지,38,36.16,2,1989,6950,192.20132743362834,47
5880,1,11320,창동,2006-11-30,창동주공1단지,305,41.3,7,1991,8500,205.81113801452787,47
5881,1,11320,창동,2006-11-30,창동주공1단지,305,49.94,1,1990,11400,228.27392871445736,47
5882,1,11320,창동,2006-11-30,창동주공2단지,316,49.94,15,1990,11800,236.28354024829798,47
5883,1,11320,창동,2006-11-30,주공19단지(창동 리버타운),27,68.86,12,1988,22000,319.4888178913738,47
5884,1,11320,창동,2006-11-30,초안산신도브래뉴,821,59.9075,13,2005,17000,283.7708133372282,47
5885,1,11320,도봉동,2006-12-01,서원,641,49.77,8,1996,10800,216.99819168173596,47
5886,1,11320,도봉동,2006-12-01,서원,641,49.77,12,1996,12500,251.15531444645367,47
5887,1,11320,도봉동,2006-12-01,서원,641,49.77,5,1996,12000,241.10910186859553,47
5888,1,11320,도봉동,2006-12-01,한신,30-1,84.94,4,1995,24500,288.4388980456793,47
5889,1,11320,도봉동,2006-12-01,동아에코빌,654,84.96700000000001,8,2003,30800,362.4936740146174,47
5890,1,11320,도봉동,2006-12-02,유원도봉,83,84.93,15,1990,22000,259.0368538796656,47
5891,1,11320,도봉동,2006-12-02,한신,30-1,84.94,12,1995,28000,329.64445490934776,47
5892,1,11320,도봉동,2006-12-02,한신,30-1,84.94,4,1995,22000,259.00635742877324,47
5893,1,11320,도봉동,2006-12-02,도봉산리베니움,571,84.19,3,2004,19800,235.1823256918874,47
5989,1,11320,방학동,2006-12-01,대원그린아파트,444-31,53.7,9,1987,9500,176.90875232774673,47
5990,1,11320,방학동,2006-12-01,신주아파트B,695-21,56.82,4,2003,9400,165.43470608940513,47
5991,1,11320,방학동,2006-12-01,한화/성원아파트,731,59.88,1,1996,11500,192.0507682030728,47
5992,1,11320,방학동,2006-12-01,청구아파트,734,84.97,1,1995,17000,200.07061315758503,47
5993,1,11320,방학동,2006-12-01,대원그린아파트,444-31,53.7,6,1987,9600,178.7709497206704,47
5994,1,11320,방학동,2006-12-01,신동아아파트1,271-1,43.35,1,1988,7200,166.08996539792386,47
5995,1,11320,방학동,2006-12-01,신동아아파트1,271-1,84.87,8,1986,25850,304.58348061741486,47
5996,1,11320,방학동,2006-12-01,신동아아파트2,531,147.48,2,1992,47000,318.68727963113645,47
5997,1,11320,방학동,2006-12-01,삼익세라믹아파트,274,42.93,3,1988,8450,196.83205217796413,47
5998,1,11320,방학동,2006-12-01,청구아파트,734,70.69,9,1995,18200,257.462158721177,47
5999,1,11320,방학동,2006-12-02,대원그린아파트,444-31,53.7,6,1987,10000,186.21973929236498,47
6000,1,11320,방학동,2006-12-02,벽산아파트2,496,59.581,9,1998,17000,285.3258589147547,47
6001,1,11320,방학동,2006-12-02,성원아파트,735,59.94,10,1996,12800,213.5468802135469,47
6002,1,11320,방학동,2006-12-02,방학동삼성래미안2,715-12,84.93700000000003,4,2002,38500,453.2771348175705,47
6003,1,11320,방학동,2006-12-02,방학E.S.A1아파트,718-7,84.98,10,2003,31500,370.67545304777593,47
6004,1,11320,방학동,2006-12-02,대상타운현대아파트,720-1,60.0,11,2001,25300,421.6666666666667,47
6005,1,11320,방학동,2006-12-02,신동아아파트4,732,59.92,8,1995,15000,250.33377837116154,47
6006,1,11320,방학동,2006-12-02,브라운스톤방학아파트,713,84.9,19,2003,28000,329.79976442873965,47
6007,1,11320,방학동,2006-12-02,신동아아파트1,271-1,70.62,6,1987,19000,269.04559614839985,47
6008,1,11320,방학동,2006-12-02,신동아아파트1,271-1,70.62,8,1987,18900,267.62956669498726,47
6009,1,11320,방학동,2006-12-02,신동아아파트1,271-1,53.16,3,1988,11700,220.09029345372463,47
6010,1,11320,방학동,2006-12-02,신동아아파트1,271-1,53.16,6,1988,12000,225.73363431151242,47
6011,1,11320,방학동,2006-12-02,신동아아파트1,271-1,43.35,7,1988,8750,201.84544405997693,47
6012,1,11320,방학동,2006-12-02,신동아아파트1,271-1,62.22,15,1988,15300,245.9016393442623,47
6013,1,11320,방학동,2006-12-02,신동아아파트1,271-1,70.62,8,1986,18000,254.88530161427357,47
6014,1,11320,방학동,2006-12-02,벽산아파트1,275,52.36,10,1991,10000,190.98548510313216,47
6134,1,11320,쌍문동,2006-12-01,한양5,59-3,65.37,2,1991,13000,198.86798225485694,47
6135,1,11320,쌍문동,2006-12-01,백조,724,64.43,4,1981,13500,209.5297221791091,47
6136,1,11320,쌍문동,2006-12-01,한양6,59-5,83.86,1,2002,13000,155.0202718817076,47
6137,1,11320,쌍문동,2006-12-02,신원2,723,60.0,8,1998,13500,225.0,47
6138,1,11320,쌍문동,2006-12-02,에덴,713,67.404,7,2001,12700,188.41611773781972,47
6139,1,11320,쌍문동,2006-12-02,한양6,59-5,83.86,1,2002,22000,262.34199856904365,47
6140,1,11320,쌍문동,2006-12-02,한양6,59-5,83.86,4,2002,25850,308.2518483186263,47
6141,1,11320,쌍문동,2006-12-02,삼익세라믹,56,42.93,11,1988,9000,209.64360587002096,47
6142,1,11320,쌍문동,2006-12-02,금호2,산69-1,84.46,3,1991,24800,293.6301207672271,47
6143,1,11320,쌍문동,2006-12-02,쌍문동삼성래미안,725,84.9383,7,2002,33150,390.2832997599434,47
6144,1,11320,쌍문동,2006-12-02,극동,721,84.9,5,1996,21500,253.23910482921082,47
6145,1,11320,쌍문동,2006-12-02,한양5,59-3,84.635,2,1991,21500,254.03201984994385,47
6146,1,11320,쌍문동,2006-12-02,한양3,59,76.92,15,1988,15000,195.00780031201248,47
6247,1,11320,창동,2006-12-01,창동주공3단지(해등마을),347,41.3,1,1991,9500,230.02421307506054,47
6248,1,11320,창동,2006-12-01,창동주공3단지(해등마을),347,41.3,15,1991,9100,220.33898305084747,47
6249,1,11320,창동,2006-12-01,창동주공3단지(해등마을),347,44.89,14,1990,11500,256.18177767877035,47
6250,1,11320,창동,2006-12-01,동아청솔,808,59.76,20,1997,13600,227.5769745649264,47
6251,1,11320,창동,2006-12-01,신창빌라트,471-9,78.3,4,1999,14350,183.26947637292466,47
6252,1,11320,창동,2006-12-01,대우,804,59.86,14,1995,17600,294.01937854994986,47
6253,1,11320,창동,2006-12-01,대우,804,59.86,6,1995,17250,288.17240227196794,47
6254,1,11320,창동,2006-12-01,창동주공4단지,380,41.3,3,1991,7800,188.86198547215497,47
6255,1,11320,창동,2006-12-01,창동2차현대,815,84.50399999999998,22,2001,34900,412.9982012685791,47
6256,1,11320,창동,2006-12-01,창동주공4단지,380,49.94,3,1991,11950,239.2871445734882,47
6257,1,11320,창동,2006-12-01,창동주공2단지,316,49.94,7,1990,13450,269.3231878253905,47
6258,1,11320,창동,2006-12-01,창동주공3단지(해등마을),347,41.3,8,1991,10700,259.0799031476998,47
6259,1,11320,창동,2006-12-01,창동주공3단지(해등마을),347,41.3,5,1991,10300,249.3946731234867,47
6260,1,11320,창동,2006-12-01,창동주공2단지,316,41.3,6,1990,9400,227.60290556900728,47
6261,1,11320,창동,2006-12-01,쌍용,807,59.88,3,1997,19600,327.32130928523713,47
6262,1,11320,창동,2006-12-01,창동주공2단지,316,36.16,11,1990,7500,207.41150442477877,47
6263,1,11320,창동,2006-12-01,창동주공1단지,305,49.94,14,1990,12850,257.30877052462955,47
6264,1,11320,창동,2006-12-02,주공17단지,38,49.94,5,1989,13500,270.3243892671206,47
6265,1,11320,창동,2006-12-02,창동주공1단지,305,41.3,11,1990,9100,220.33898305084747,47
6266,1,11320,창동,2006-12-02,창동주공2단지,316,36.16,6,1990,7300,201.88053097345136,47
6267,1,11320,창동,2006-12-02,창동주공2단지,316,49.94,8,1990,13000,260.3123748498198,47
6268,1,11320,창동,2006-12-02,창동주공3단지(해등마을),347,41.3,1,1990,8500,205.81113801452787,47
6269,1,11320,창동,2006-12-02,창동주공3단지(해등마을),347,41.3,2,1991,8000,193.7046004842615,47
6270,1,11320,창동,2006-12-02,창동주공3단지(해등마을),347,41.3,4,1991,10500,254.23728813559325,47
6271,1,11320,창동,2006-12-02,창동주공3단지(해등마을),347,49.94,1,1991,12800,256.3075690828995,47
6272,1,11320,창동,2006-12-02,창동주공3단지(해등마을),347,44.89,13,1990,12000,267.32011583871684,47
6273,1,11320,창동,2006-12-02,창동주공4단지,380,49.94,1,1991,11500,230.2763315979175,47
6274,1,11320,창동,2006-12-02,창동주공4단지,380,41.3,11,1991,8500,205.81113801452787,47
6275,1,11320,창동,2006-12-02,창동주공18단지,30,45.9,4,1988,8600,187.36383442265796,47
6276,1,11320,창동,2006-12-02,창동주공2단지,316,36.34,11,1990,8000,220.14309301045677,47
6277,1,11320,창동,2006-12-02,주공17단지,38,36.16,8,1989,7250,200.4977876106195,47
6278,1,11320,창동,2006-12-02,주공17단지,38,36.16,14,1989,7100,196.34955752212392,47
6279,1,11320,창동,2006-12-02,동아청솔,808,59.445,5,1997,18500,311.21204474724533,47
6280,1,11320,창동,2006-12-02,금호어울림,823,152.09,14,2004,64700,425.4060095995792,47
6281,1,11320,창동,2006-12-02,금호어울림,823,84.99,4,2004,36800,432.9921167196141,47
6282,1,11320,창동,2006-12-02,금호어울림,823,84.99,14,2004,39500,464.76056006589016,47
6283,1,11320,창동,2006-12-02,초안산신도브래뉴,821,84.9991,15,2005,26700,314.12097304559694,47
6284,1,11320,창동,2006-12-02,창동신도브래뉴1차,820,84.98899999999998,16,2003,40800,480.06212568685373,47
6285,1,11320,창동,2006-12-02,현대조합,813,84.21,9,2000,24400,289.75181094881845,47
6286,1,11320,창동,2006-12-02,신창,810,49.77,6,1998,10700,214.98894916616433,47
6287,1,11320,창동,2006-12-02,신창,810,49.77,4,1998,10000,200.92425155716293,47
6288,1,11320,창동,2006-12-02,신창,810,59.4,16,1998,13700,230.63973063973066,47
6289,1,11320,창동,2006-12-02,동아청솔,808,59.76,18,1997,20500,343.0388219544846,47
6290,1,11320,창동,2006-12-02,동아청솔,808,84.97,20,1997,43500,511.9453924914676,47
6291,1,11320,창동,2006-12-02,동아청솔,808,59.76,2,1997,18000,301.20481927710847,47
6292,1,11320,창동,2006-12-02,한신APT,451,84.92,7,1999,17000,200.18841262364577,47
6293,1,11320,창동,2006-12-02,대우,804,59.86,19,1995,17200,287.3371199465419,47
6294,1,11320,창동,2006-12-02,동아그린,805,84.94,10,1996,26000,306.09842241582294,47
