,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33435,1,11350,상계동,2009-03-05,신이모닝빌,1298,69.6028,11,2002,23800,341.94026677087703,165
33436,1,11350,상계동,2009-03-05,한신1차,135,53.96,7,1987,20000,370.64492216456637,165
33437,1,11350,상계동,2009-03-05,은빛2단지,1256,59.95,12,1998,23900,398.66555462885736,165
33438,1,11350,상계동,2009-03-05,상계주공5(저층),721,31.98,2,1987,20000,625.3908692933084,165
33439,1,11350,상계동,2009-03-05,상계주공10(고층),666,60.5,9,1988,21500,355.3719008264463,165
33440,1,11350,상계동,2009-03-07,상계주공14(고층),626,49.94,8,1989,19450,389.46736083299965,165
33441,1,11350,상계동,2009-03-07,상계주공6(고층),720,49.94,13,1988,22200,444.5334401281538,165
33442,1,11350,상계동,2009-03-07,상계주공14(고층),626,41.3,3,1989,14500,351.089588377724,165
33443,1,11350,상계동,2009-03-07,코오롱,1281,59.94,17,1997,24500,408.7420754087421,165
33557,1,11350,월계동,2009-03-01,청백3,780,49.77,13,1998,19000,381.7560779586096,165
33558,1,11350,월계동,2009-03-01,사슴3,320-11,49.5,12,1995,19600,395.95959595959596,165
33559,1,11350,월계동,2009-03-03,미륭,13,51.48,10,1986,23700,460.3729603729604,165
33560,1,11350,월계동,2009-03-03,현대,929,59.95,3,2000,20700,345.28773978315263,165
33561,1,11350,월계동,2009-03-03,한진한화그랑빌,18,84.97,9,2002,28800,338.94315640814403,165
33562,1,11350,월계동,2009-03-04,삼창,448-3,94.36,1,1985,30000,317.931326833404,165
33563,1,11350,월계동,2009-03-04,현대,929,84.98,25,2000,36000,423.6290891974582,165
33564,1,11350,월계동,2009-03-05,월계역신도브래뉴,942,117.1038,5,2005,45500,388.5441804621199,165
33565,1,11350,월계동,2009-03-06,주공2,556,84.815,13,1992,33500,394.97730354300535,165
33566,1,11350,월계동,2009-03-06,청백4,781,59.4,9,1998,21200,356.9023569023569,165
33567,1,11350,월계동,2009-03-07,삼호4,12,50.18,14,1987,22500,448.3858110801116,165
33619,1,11350,중계동,2009-03-02,삼성,593,59.9,10,1999,25100,419.0317195325543,165
33620,1,11350,중계동,2009-03-02,금호타운(583),583,59.52,6,1997,27450,461.18951612903226,165
33621,1,11350,중계동,2009-03-02,현대1(4차),577,71.16,5,1993,31000,435.63799887577295,165
33622,1,11350,중계동,2009-03-03,주공10,360-16,58.14,4,1995,32900,565.875472996216,165
33623,1,11350,중계동,2009-03-03,주공2,369,44.52,1,1992,14800,332.4348607367475,165
33624,1,11350,중계동,2009-03-03,중계무지개,512,49.54,1,1991,19000,383.5284618490109,165
33625,1,11350,중계동,2009-03-04,중계무지개,512,39.82,12,1991,15900,399.2968357609242,165
33626,1,11350,중계동,2009-03-04,염광,445,84.5,21,1996,43800,518.3431952662722,165
33627,1,11350,중계동,2009-03-04,청구3,360-2,84.77,4,1996,52900,624.0415241241005,165
33628,1,11350,중계동,2009-03-04,주공5,359-1,84.79,1,1992,37000,436.37221370444627,165
33629,1,11350,중계동,2009-03-04,주공6,364-12,44.1,3,1993,21000,476.19047619047615,165
33630,1,11350,중계동,2009-03-04,주공8,362-1,49.72,1,1993,22000,442.4778761061947,165
33631,1,11350,중계동,2009-03-04,주공4,358-2,84.79,14,1991,41000,483.547588158981,165
33632,1,11350,중계동,2009-03-04,신안,590,59.97,2,1999,28900,481.90762047690515,165
33633,1,11350,중계동,2009-03-04,현대(6차),May-34,59.84,11,1999,31900,533.0882352941176,165
33634,1,11350,중계동,2009-03-04,신일,589,84.94,15,1998,30000,353.19048740287263,165
33635,1,11350,중계동,2009-03-06,롯데우성아파트,361-1,115.26,3,1993,69000,598.6465382613222,165
33636,1,11350,중계동,2009-03-06,경남,505,74.2,9,1989,31000,417.7897574123989,165
33637,1,11350,중계동,2009-03-07,대호,591,59.98,7,2000,24000,400.13337779259757,165
33638,1,11350,중계동,2009-03-07,청구3,360-2,84.77,8,1996,52900,624.0415241241005,165
33639,1,11350,중계동,2009-03-07,동진,103,51.3,5,1988,13900,270.9551656920078,165
33733,1,11350,하계동,2009-03-02,벽산,271-3,57.71,9,1988,25700,445.3300987697106,165
33734,1,11350,하계동,2009-03-02,현대,270,71.68,14,1988,38000,530.1339285714286,165
33735,1,11350,하계동,2009-03-02,장미(시영6),273,54.02,3,1989,18000,333.2099222510181,165
33736,1,11350,하계동,2009-03-02,한신1,284,27.0,1,1988,10500,388.8888888888889,165
33737,1,11350,하계동,2009-03-03,벽산,271-3,70.56,3,1988,32000,453.51473922902494,165
33738,1,11350,하계동,2009-03-04,우성,270,84.91,12,1988,43000,506.4185608291132,165
33739,1,11350,하계동,2009-03-04,장미(시영6),273,64.62,8,1989,27000,417.82729805013923,165
33740,1,11350,하계동,2009-03-04,장미(시영6),273,43.56,5,1989,16700,383.37924701561064,165
33741,1,11350,하계동,2009-03-06,극동,271-3,84.91,14,1988,41800,492.28594982923096,165
33742,1,11350,하계동,2009-03-06,장미(시영6),273,54.29,11,1989,22700,418.12488487750966,165
33743,1,11350,하계동,2009-03-07,삼익선경,255-1,107.95,11,1993,67000,620.6577119036591,165
