,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
369,1,11260,면목동,2006-03-31,늘푸른동아,715,59.65,18,2002,17200,288.3487007544007,12
370,1,11260,면목동,2006-03-31,용마한신,1077-1,82.39,1,1990,18000,218.47311566937736,12
414,1,11260,묵동,2006-03-26,신내,13,59.76,8,1996,15700,262.7175368139224,12
415,1,11260,묵동,2006-03-27,세방,383,59.94,12,2000,15000,250.25025025025025,12
416,1,11260,묵동,2006-03-27,신내,13,39.84,7,1996,8750,219.62851405622487,12
417,1,11260,묵동,2006-03-27,신내두산,20,102.7,9,1995,36000,350.5355404089581,12
418,1,11260,묵동,2006-03-27,브라운스톤태릉,387,83.5358,12,2004,28500,341.1710907179916,12
419,1,11260,묵동,2006-03-27,신내대림,20,126.28,11,1995,44500,352.3915109280963,12
420,1,11260,묵동,2006-03-27,신내,13,49.77,1,1996,11000,221.01667671287922,12
421,1,11260,묵동,2006-03-27,브라운스톤태릉,387,59.4364,2,2004,18700,314.62201613825874,12
422,1,11260,묵동,2006-03-28,신내대림,20,126.28,11,1995,46000,364.2698764649984,12
423,1,11260,묵동,2006-03-28,신내두산,20,126.28,3,1995,39850,315.5685777636997,12
424,1,11260,묵동,2006-03-28,신내,13,49.77,6,1996,12400,249.14607193088204,12
425,1,11260,묵동,2006-03-28,삼성,161-4,57.12,2,1991,10600,185.57422969187675,12
426,1,11260,묵동,2006-03-28,신내대림,20,102.7,3,1995,35000,340.79844206426486,12
427,1,11260,묵동,2006-03-30,신도브래뉴,169-10,51.86,7,2004,14000,269.9575780948708,12
428,1,11260,묵동,2006-03-30,신안3,384,59.86,13,2000,17400,290.6782492482459,12
429,1,11260,묵동,2006-03-31,신내두산,20,126.28,12,1995,41000,324.67532467532465,12
469,1,11260,상봉동,2006-03-26,태영데시앙1,497,84.9353,12,2003,30500,359.0968654964426,12
470,1,11260,상봉동,2006-03-26,"엘지, 쌍용아파트",484,84.67,1,1996,21500,253.92701074760836,12
471,1,11260,상봉동,2006-03-27,건영2차아파트,63,74.9,4,1996,17900,238.98531375166888,12
472,1,11260,상봉동,2006-03-27,태영데시앙2(1411동),498,84.6,2,2003,26250,310.2836879432624,12
473,1,11260,상봉동,2006-03-28,우정아파트,496,81.783,10,2002,25250,308.7438709756306,12
474,1,11260,상봉동,2006-03-28,건영1,1,84.96,17,1997,21400,251.88323917137478,12
475,1,11260,상봉동,2006-03-28,태영데시앙1,497,84.9353,11,2003,30800,362.628965812801,12
476,1,11260,상봉동,2006-03-29,금강산아파트,494,58.6,8,1996,10800,184.3003412969283,12
477,1,11260,상봉동,2006-03-29,우정아파트,496,81.783,16,2002,27400,335.03295305870415,12
478,1,11260,상봉동,2006-03-29,우정아파트,496,81.783,17,2002,26000,317.91448100460974,12
581,1,11260,신내동,2006-03-26,중앙하이츠,479,84.97,15,1996,18500,217.72390255384255,12
582,1,11260,신내동,2006-03-26,중앙하이츠,479,84.97,15,1996,18000,211.83947275509004,12
583,1,11260,신내동,2006-03-27,신내9진흥,657,39.84,6,1996,9000,225.9036144578313,12
584,1,11260,신내동,2006-03-27,중앙하이츠,479,84.97,1,1996,16900,198.89372719783452,12
585,1,11260,신내동,2006-03-27,동성4,591,129.37,1,1997,27000,208.70371801808764,12
586,1,11260,신내동,2006-03-27,중앙하이츠,479,84.97,15,1996,18000,211.83947275509004,12
587,1,11260,신내동,2006-03-27,신내11대명,661,39.76,12,1996,10400,261.569416498994,12
588,1,11260,신내동,2006-03-28,성원,783,84.32,23,1994,18200,215.84440227703988,12
589,1,11260,신내동,2006-03-28,진로,654,101.86,8,1995,32700,321.0288631454938,12
590,1,11260,신내동,2006-03-28,성원,783,84.4,3,1994,17300,204.97630331753552,12
591,1,11260,신내동,2006-03-28,새한,795,84.36,4,1998,18500,219.2982456140351,12
592,1,11260,신내동,2006-03-28,동성4,591,84.08,13,1997,21950,261.06089438629874,12
593,1,11260,신내동,2006-03-28,신내6대주,650,39.84,12,1996,9500,238.45381526104416,12
594,1,11260,신내동,2006-03-30,신내6대주,650,49.77,4,1996,12900,259.1922845087402,12
595,1,11260,신내동,2006-03-30,신내9진흥,657,49.93,11,1996,13000,260.3645103144402,12
596,1,11260,신내동,2006-03-31,신내6대주,650,39.84,12,1996,9400,235.94377510040158,12
597,1,11260,신내동,2006-03-31,신내9진흥,657,49.93,4,1996,12800,256.3589024634488,12
598,1,11260,신내동,2006-03-31,동성3,618,134.88,15,1997,41000,303.97390272835116,12
616,1,11260,중화동,2006-03-29,한신1차,450,59.76,5,1998,14950,250.1673360107095,12
617,1,11260,중화동,2006-03-30,극동,19,84.13,1,1991,15500,184.23867823606324,12
618,1,11260,중화동,2006-03-30,동구햇살아파트101동,452,75.61,6,2001,21500,284.3539214389631,12
642,1,11260,면목동,2006-04-01,면목삼익,1516,84.99,15,1997,20000,235.32180256500766,12
643,1,11260,면목동,2006-04-01,현대,1502,84.81,1,1994,21000,247.6123098691192,12
644,1,11260,면목동,2006-04-01,면목삼익,1516,111.94,2,1997,22000,196.5338574236198,12
645,1,11260,면목동,2006-04-01,면목삼호101,1513,83.08,4,2000,20800,250.36109773712084,12
703,1,11260,묵동,2006-04-01,신안3,384,104.79,8,2000,35000,334.001336005344,12
704,1,11260,묵동,2006-04-01,신안2,382,59.845,6,2000,15500,259.0024229258919,12
753,1,11260,상봉동,2006-04-01,우정아파트,496,81.783,1,2002,22000,269.0045608500544,12
800,1,11260,신내동,2006-04-01,진로,654,134.37,8,1995,44000,327.454044801667,12
801,1,11260,신내동,2006-04-01,신내6대주,650,49.77,2,1996,12400,249.14607193088204,12
802,1,11260,신내동,2006-04-01,화성,656,66.96,12,1995,18900,282.2580645161291,12
803,1,11260,신내동,2006-04-01,동성3,618,59.4,4,1997,12200,205.3872053872054,12
804,1,11260,신내동,2006-04-01,동성1,397,125.48,10,1993,31000,247.05132291998723,12
805,1,11260,신내동,2006-04-01,새한,795,59.77,2,1998,13900,232.5581395348837,12
806,1,11260,신내동,2006-04-01,신내6대주,650,49.77,4,1996,13200,265.2200120554551,12
895,1,11260,중화동,2006-04-01,한신2,450,84.03,11,1998,26000,309.4133047721052,12
896,1,11260,중화동,2006-04-01,극동,19,84.13,5,1991,17000,202.06822774277904,12
