,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4353,1,11530,개봉동,2006-10-25,현대,481,114.99,16,2001,45000,391.33837725019566,42
4354,1,11530,개봉동,2006-10-25,현대,481,59.94,7,2001,26000,433.7671004337671,42
4355,1,11530,개봉동,2006-10-25,한마을,476,59.57,7,1999,25000,419.67433271781096,42
4356,1,11530,개봉동,2006-10-25,한진,478,84.96,1,2000,23000,270.71563088512244,42
4357,1,11530,개봉동,2006-10-25,거성푸르뫼2,60-82,84.96,10,1994,18600,218.9265536723164,42
4358,1,11530,개봉동,2006-10-25,거성푸르뫼,60-101,59.89,2,1993,12200,203.70679579228585,42
4359,1,11530,개봉동,2006-10-25,신개봉삼환,170-30,74.1,1,2001,20500,276.65317139001354,42
4360,1,11530,개봉동,2006-10-25,삼호,471,59.86,10,1996,18400,307.3838957567658,42
4361,1,11530,개봉동,2006-10-25,영화,475,84.96,11,1998,30000,353.1073446327684,42
4362,1,11530,개봉동,2006-10-25,대상,477,74.56,13,1999,16200,217.27467811158797,42
4363,1,11530,개봉동,2006-10-25,개봉동상우,487,82.8,10,2005,24250,292.8743961352657,42
4364,1,11530,개봉동,2006-10-25,개봉동현대아이파크,489,117.74,24,2006,50500,428.9111601834551,42
4365,1,11530,개봉동,2006-10-25,현대,481,84.99,12,2001,33000,388.2809742322626,42
4366,1,11530,개봉동,2006-10-26,건영,Jan-47,84.41,7,1994,18250,216.2066105911622,42
4367,1,11530,개봉동,2006-10-26,현대,481,59.94,24,2001,25900,432.0987654320988,42
4368,1,11530,개봉동,2006-10-26,한진,478,84.96,6,2000,28000,329.5668549905838,42
4369,1,11530,개봉동,2006-10-26,한진,478,59.95,3,2000,15900,265.2210175145955,42
4370,1,11530,개봉동,2006-10-26,거성푸르뫼,60-101,84.96,18,1993,16400,193.03201506591338,42
4371,1,11530,개봉동,2006-10-26,림괄,199-4,55.65,4,1988,14300,256.96316262354,42
4372,1,11530,개봉동,2006-10-26,삼환,470,114.48,8,1995,30000,262.0545073375262,42
4373,1,11530,개봉동,2006-10-26,영화아이닉스,488,84.98,1,2005,22800,268.2984231583902,42
4374,1,11530,개봉동,2006-10-27,대상,477,74.56,8,1999,14600,195.8154506437768,42
4375,1,11530,개봉동,2006-10-27,한진,478,84.96,17,2000,27400,322.50470809792847,42
4376,1,11530,개봉동,2006-10-27,거성푸르뫼2,60-82,59.9,5,1994,13000,217.02838063439066,42
4377,1,11530,개봉동,2006-10-27,신개봉삼환,170-30,59.81,1,2001,27500,459.789332887477,42
4378,1,11530,개봉동,2006-10-27,삼환,470,59.4,1,1995,15000,252.52525252525254,42
4379,1,11530,개봉동,2006-10-27,두산,472,59.69,13,1997,14900,249.62305243759425,42
4380,1,11530,개봉동,2006-10-27,한마을,476,84.57,18,1999,38700,457.60908123448036,42
4381,1,11530,개봉동,2006-10-27,개봉동현대아이파크,489,84.98,6,2006,37500,441.28030124735227,42
4382,1,11530,개봉동,2006-10-27,현대홈타운,480,59.49,1,2001,16300,273.995629517566,42
4383,1,11530,개봉동,2006-10-27,현대,481,84.99,1,2001,29800,350.6294858218614,42
4384,1,11530,개봉동,2006-10-28,건양(346-33),346-33,70.71,2,2001,14550,205.77004666949514,42
4385,1,11530,개봉동,2006-10-28,현대,481,84.99,19,2001,36900,434.16872573243916,42
4386,1,11530,개봉동,2006-10-28,현대홈타운,480,59.49,7,2001,19700,331.14809211632206,42
4387,1,11530,개봉동,2006-10-28,현대홈타운,480,59.49,21,2001,21000,353.0005042864347,42
4388,1,11530,개봉동,2006-10-28,개봉동현대아이파크,489,59.99,1,2006,21500,358.39306551091846,42
4389,1,11530,개봉동,2006-10-28,우성,469,73.22,6,1995,14100,192.57033597377765,42
4390,1,11530,개봉동,2006-10-28,고운아파트,484,84.91,2,2002,20700,243.78753974796845,42
4391,1,11530,개봉동,2006-10-28,한진,478,59.95,14,2000,17400,290.2418682235196,42
4392,1,11530,개봉동,2006-10-28,한진,478,59.95,6,2000,16000,266.8890742285238,42
4393,1,11530,개봉동,2006-10-28,한진,478,84.96,4,2000,26400,310.7344632768362,42
4394,1,11530,개봉동,2006-10-28,현대홈타운,480,115.0,1,2001,41500,360.8695652173913,42
4395,1,11530,개봉동,2006-10-28,한진,478,84.96,6,2000,27000,317.79661016949154,42
4507,1,11530,고척동,2006-10-22,삼명,Mar-97,43.74,4,1977,7300,166.89529035208048,42
4508,1,11530,고척동,2006-10-23,양우,328,59.94,8,2000,14000,233.5669002335669,42
4509,1,11530,고척동,2006-10-23,벽산,334,84.87799999999999,4,2003,49000,577.299182355852,42
4510,1,11530,고척동,2006-10-23,경남2,306,59.96,4,1999,16000,266.844563042028,42
4511,1,11530,고척동,2006-10-23,동아한신,327,59.9,18,2000,19700,328.881469115192,42
4512,1,11530,고척동,2006-10-23,서울가든,141-1,64.39,8,1989,19500,302.8420562199099,42
4513,1,11530,고척동,2006-10-24,청구,326,59.94,19,1999,17300,288.62195528862196,42
4514,1,11530,고척동,2006-10-24,벽산,334,84.87799999999999,3,2003,40500,477.15544664106136,42
4515,1,11530,고척동,2006-10-24,우성꿈동산,321,79.77,5,1996,20000,250.72082236429736,42
4516,1,11530,고척동,2006-10-24,경남2,306,71.07,8,1999,19700,277.1915013367103,42
4517,1,11530,고척동,2006-10-24,삼익(1단지),330,59.82,9,2001,16000,267.46907388833165,42
4518,1,11530,고척동,2006-10-25,대우,296,59.96,17,1999,18000,300.2001334222815,42
4519,1,11530,고척동,2006-10-25,대우,296,59.97,1,1999,15500,258.46256461564116,42
4520,1,11530,고척동,2006-10-25,서울가든,141-1,54.61,8,1989,16400,300.3112982970152,42
4521,1,11530,고척동,2006-10-25,한일유앤아이,337,84.98,1,2005,26800,315.3683219581078,42
4522,1,11530,고척동,2006-10-25,동아한신,327,59.9,11,2000,18500,308.8480801335559,42
4523,1,11530,고척동,2006-10-25,동아한신,327,84.92,17,2000,33700,396.8440885539331,42
4524,1,11530,고척동,2006-10-25,양우,328,71.1,3,2000,17000,239.09985935302393,42
4525,1,11530,고척동,2006-10-25,대우,296,59.97,1,1999,14500,241.78756044689013,42
4526,1,11530,고척동,2006-10-25,경남2,306,84.85,11,1999,23050,271.6558632881556,42
4527,1,11530,고척동,2006-10-26,신원프라자,324,65.37,3,1997,13000,198.86798225485694,42
4528,1,11530,고척동,2006-10-26,"우성,현대아파트",76-55,68.7,6,1987,18600,270.7423580786026,42
4529,1,11530,고척동,2006-10-26,삼익(1단지),330,59.82,6,2001,15800,264.1257104647275,42
4530,1,11530,고척동,2006-10-26,한효,52-332,82.48,10,1985,24000,290.97963142580016,42
4531,1,11530,고척동,2006-10-26,대우,296,59.94,9,1999,20850,347.84784784784785,42
4532,1,11530,고척동,2006-10-28,우성꿈동산,321,84.06,9,1996,19800,235.5460385438972,42
4533,1,11530,고척동,2006-10-28,경남2,306,84.85,1,1999,22500,265.17383618149677,42
4534,1,11530,고척동,2006-10-28,한성,227-1,66.06,5,1989,13500,204.35967302452315,42
4535,1,11530,고척동,2006-10-28,서울가든,141-1,54.61,7,1989,17800,325.94762863944334,42
4536,1,11530,고척동,2006-10-28,한일유앤아이,337,84.98,6,2005,30000,353.02424099788186,42
4537,1,11530,고척동,2006-10-28,청솔우성,329,84.66,12,2000,24000,283.48688873139616,42
4538,1,11530,고척동,2006-10-28,양우,328,59.94,2,2000,13500,225.22522522522524,42
4756,1,11530,구로동,2006-10-22,신성미소지움,1274,84.23,6,2003,26800,318.17642170248126,42
4757,1,11530,구로동,2006-10-22,우리유앤미,1277,59.45,14,2004,18000,302.7754415475189,42
4758,1,11530,구로동,2006-10-22,우방,642-46,84.9,4,1993,22600,266.19552414605414,42
4759,1,11530,구로동,2006-10-22,보광,440,84.51,4,1984,29000,343.1546562536978,42
4760,1,11530,구로동,2006-10-22,럭키,1257,59.98,5,1992,18800,313.43781260420144,42
4761,1,11530,구로동,2006-10-22,신도림태영타운,1267,59.88,18,2000,31700,529.3921175684702,42
4762,1,11530,구로동,2006-10-22,(717-14)경원주택3동,717-14,49.83,2,1999,10500,210.7164358819988,42
4763,1,11530,구로동,2006-10-23,구로두산,1265,44.64,7,1998,13400,300.17921146953404,42
4764,1,11530,구로동,2006-10-23,구로두산,1265,51.84,10,1998,16600,320.21604938271605,42
4765,1,11530,구로동,2006-10-23,한신,642-9,59.88,6,1988,15500,258.8510354041416,42
4766,1,11530,구로동,2006-10-23,한스타워,May-46,59.96,21,1996,14500,241.8278852568379,42
4767,1,11530,구로동,2006-10-23,영화참마음,1268,84.63,16,2001,28000,330.8519437551696,42
4768,1,11530,구로동,2006-10-23,럭키,1257,71.4,15,1992,22850,320.02801120448174,42
4769,1,11530,구로동,2006-10-23,구로현대,1256,56.49,5,1992,16500,292.0870950610728,42
4770,1,11530,구로동,2006-10-23,주공1,685-222,73.68,11,1986,27950,379.343105320304,42
4771,1,11530,구로동,2006-10-23,한일유앤아이,1281,114.72200000000001,15,2006,44200,385.2791966667248,42
4772,1,11530,구로동,2006-10-23,우리유앤미,1277,84.71,7,2004,24000,283.3195608546807,42
4773,1,11530,구로동,2006-10-23,영화참마음,1268,84.63,8,2001,26000,307.21966205837174,42
4774,1,11530,구로동,2006-10-23,신도림현대,560,80.01,17,1994,32000,399.9500062492188,42
4775,1,11530,구로동,2006-10-23,성호메이플라워멤버스빌,104-9,41.4,17,2002,9000,217.3913043478261,42
4776,1,11530,구로동,2006-10-23,(770-23),770-23,53.8,4,1995,10750,199.81412639405207,42
4777,1,11530,구로동,2006-10-23,구로두산,1265,84.9,1,1998,24500,288.57479387514724,42
4778,1,11530,구로동,2006-10-24,신도림롯데아파트,1263,59.96,3,1999,24400,406.9379586390927,42
4779,1,11530,구로동,2006-10-24,영화참마음,1268,84.63,12,2001,28900,341.4864705187286,42
4780,1,11530,구로동,2006-10-24,현대상선,685-147,64.55,13,1987,16950,262.58714175058094,42
4781,1,11530,구로동,2006-10-24,우방,642-46,84.91,2,1993,22300,262.63102108114475,42
4782,1,11530,구로동,2006-10-24,주공1,685-222,84.87,7,1986,35000,412.3954283021091,42
4783,1,11530,구로동,2006-10-24,럭키,1257,56.11,10,1992,17300,308.3229370878631,42
4784,1,11530,구로동,2006-10-24,한일유앤아이,1281,84.962,18,2006,30850,363.103505096396,42
4785,1,11530,구로동,2006-10-24,구로현대,1256,63.98,6,1992,18800,293.8418255704908,42
4786,1,11530,구로동,2006-10-24,한일유앤아이,1281,84.962,16,2006,31000,364.86900025893925,42
4787,1,11530,구로동,2006-10-24,신도림현대,560,80.01,1,1994,29900,373.7032870891138,42
4788,1,11530,구로동,2006-10-24,한신,642-9,44.78,11,1988,10300,230.0133988387673,42
4789,1,11530,구로동,2006-10-25,럭키,1257,56.11,14,1992,18100,322.5806451612903,42
4790,1,11530,구로동,2006-10-25,대림우성2,120,43.79,8,1987,11800,269.467915049098,42
4791,1,11530,구로동,2006-10-25,순영웰라이빌1차,106-10,59.5,19,2003,17500,294.11764705882354,42
4792,1,11530,구로동,2006-10-25,우리유앤미,1277,84.42,9,2004,24500,290.2155887230514,42
4793,1,11530,구로동,2006-10-25,한스타워,May-46,59.96,11,1996,14500,241.8278852568379,42
4794,1,11530,구로동,2006-10-25,다솜금호,Apr-43,59.95,6,1995,16000,266.8890742285238,42
4795,1,11530,구로동,2006-10-25,럭키,1257,84.9,10,1992,31400,369.8468786808009,42
4796,1,11530,구로동,2006-10-25,(781-6),781-6,40.86,4,1995,7000,171.3166911404797,42
4797,1,11530,구로동,2006-10-25,중앙하이츠(1269),1269,59.73,9,2001,21000,351.5821195379207,42
4798,1,11530,구로동,2006-10-25,현대의보아파트,642-33,82.76,12,1994,18500,223.53794103431608,42
4799,1,11530,구로동,2006-10-25,신도림태영타운,1267,59.88,2,2000,28300,472.6118904475618,42
4800,1,11530,구로동,2006-10-25,이화우성,1260,84.98,12,1998,33500,394.2104024476347,42
4801,1,11530,구로동,2006-10-25,구일우성,1259,59.44,10,1998,16000,269.17900403768505,42
4802,1,11530,구로동,2006-10-25,구로두산,1265,51.84,7,1998,16800,324.0740740740741,42
4803,1,11530,구로동,2006-10-25,우성(1058),1058,84.38,17,1995,28400,336.57264754681205,42
4804,1,11530,구로동,2006-10-25,주공2,685-223,41.3,1,1987,10500,254.23728813559325,42
4805,1,11530,구로동,2006-10-25,한국현대,642-39,84.72,2,1994,18500,218.3663833805477,42
4806,1,11530,구로동,2006-10-25,주공1,685-222,83.805,10,1986,33000,393.771254698407,42
4807,1,11530,구로동,2006-10-25,중앙하이츠,685-124,79.97,6,1987,25300,316.36863823933976,42
4808,1,11530,구로동,2006-10-25,구로두산,1265,44.64,6,1998,13000,291.21863799283153,42
4809,1,11530,구로동,2006-10-25,구로두산,1265,51.84,14,1998,17000,327.9320987654321,42
4810,1,11530,구로동,2006-10-25,한신,642-9,59.88,13,1988,17500,292.251169004676,42
4811,1,11530,구로동,2006-10-25,구로두산위브,1278,36.88,6,2006,13300,360.6290672451193,42
4812,1,11530,구로동,2006-10-25,럭키,1257,59.98,5,1992,18200,303.43447815938646,42
4813,1,11530,구로동,2006-10-26,구로두산,1265,51.84,25,1998,15800,304.78395061728395,42
4814,1,11530,구로동,2006-10-26,(740-42),740-42,54.48,1,2001,9350,171.62261380323056,42
4815,1,11530,구로동,2006-10-26,경성B,779-65,40.87,1,1998,6100,149.2537313432836,42
4816,1,11530,구로동,2006-10-26,다솜금호,Apr-43,59.95,20,1995,17000,283.56964136780647,42
4817,1,11530,구로동,2006-10-26,신안타워,100-8,84.93,19,1998,22000,259.0368538796656,42
4818,1,11530,구로동,2006-10-26,삼성래미안,256-1,78.665,1,2004,38000,483.06108180258053,42
4819,1,11530,구로동,2006-10-26,미래타워,1272,84.97,13,2003,23000,270.683770742615,42
4820,1,11530,구로동,2006-10-26,한일유앤아이,1281,114.72200000000001,9,2006,43000,374.81912797894034,42
4821,1,11530,구로동,2006-10-26,한일유앤아이,1281,84.962,12,2006,31450,370.16548574656906,42
4822,1,11530,구로동,2006-10-26,구일우성,1259,59.44,4,1998,14900,250.67294751009422,42
4823,1,11530,구로동,2006-10-26,중앙하이츠(1269),1269,82.3019,7,2001,30500,370.5868272785926,42
4824,1,11530,구로동,2006-10-26,중앙하이츠(1269),1269,82.3019,23,2001,30000,364.5116333887796,42
4825,1,11530,구로동,2006-10-26,다솜금호,Apr-43,59.95,21,1995,17400,290.2418682235196,42
4826,1,11530,구로동,2006-10-26,구일우성,1259,59.44,5,1998,15900,267.49663526244956,42
4827,1,11530,구로동,2006-10-26,신도림롯데아파트,1263,59.96,14,1999,26000,433.6224149432955,42
4828,1,11530,구로동,2006-10-26,구로두산,1265,44.64,4,1998,12950,290.09856630824373,42
4829,1,11530,구로동,2006-10-27,구로두산위브,1278,57.1,2,2006,23800,416.81260945709283,42
4830,1,11530,구로동,2006-10-27,구로두산,1265,51.84,13,1998,17000,327.9320987654321,42
4831,1,11530,구로동,2006-10-27,일신건영,1261,59.97,3,1998,18000,300.1500750375188,42
4832,1,11530,구로동,2006-10-27,이화우성,1260,59.82,9,1998,21900,366.09829488465397,42
4833,1,11530,구로동,2006-10-27,럭키,1257,59.98,9,1992,18500,308.43614538179395,42
4834,1,11530,구로동,2006-10-27,한스타워,May-46,84.91,15,1996,20000,235.54351666470382,42
4835,1,11530,구로동,2006-10-27,구일우성,1259,84.49,21,1998,31000,366.907326310806,42
4836,1,11530,구로동,2006-10-27,우민늘푸른,1279,84.70200000000001,12,2004,27900,329.3900970461146,42
4837,1,11530,구로동,2006-10-27,우리유앤미,1277,53.51,7,2004,16900,315.82881704354327,42
4838,1,11530,구로동,2006-10-27,구로두산,1265,51.84,3,1998,16170,311.92129629629625,42
4839,1,11530,구로동,2006-10-27,(752-13),752-13,33.42,5,1994,5700,170.556552962298,42
4840,1,11530,구로동,2006-10-27,구일우성,1259,59.44,5,1998,16000,269.17900403768505,42
4841,1,11530,구로동,2006-10-27,구로에스케이뷰,567-4,84.999,15,2006,33200,390.5928305038883,42
4842,1,11530,구로동,2006-10-27,우방,642-46,84.9,6,1993,21400,252.0612485276796,42
4843,1,11530,구로동,2006-10-28,뉴홍현솔레디움,1270,84.86,15,2002,24650,290.47843506952626,42
4844,1,11530,구로동,2006-10-28,현대연예인,685-70,84.91,15,1989,28000,329.76092333058534,42
4845,1,11530,구로동,2006-10-28,한일유앤아이,1281,84.962,1,2006,26800,315.43513570772814,42
4846,1,11530,구로동,2006-10-28,우민늘푸른,1279,84.70200000000001,5,2004,26000,306.9585133763075,42
4847,1,11530,구로동,2006-10-28,구로두산,1265,84.9,6,1998,29500,347.46760895170786,42
4848,1,11530,구로동,2006-10-28,한신,642-9,44.78,12,1988,10400,232.24653863331844,42
4849,1,11530,구로동,2006-10-28,극동,314,55.57,3,1984,13500,242.93683642253015,42
4850,1,11530,구로동,2006-10-28,극동,314,90.98,5,1984,24500,269.2899538360079,42
4851,1,11530,구로동,2006-10-28,우성(1058),1058,59.34,15,1995,16000,269.63262554769125,42
4852,1,11530,구로동,2006-10-28,선진빌라,749-13,59.76,5,1997,9450,158.13253012048193,42
4853,1,11530,구로동,2006-10-28,주공1,685-222,73.08,5,1986,31000,424.1926655719759,42
4854,1,11530,구로동,2006-10-28,현대연예인,685-70,74.66,6,1989,21000,281.27511384945086,42
4855,1,11530,구로동,2006-10-28,우방,642-46,84.9,12,1993,22000,259.12838633686687,42
4856,1,11530,구로동,2006-10-28,신도림태영타운,1267,59.88,11,2000,28000,467.6018704074816,42
4857,1,11530,구로동,2006-10-28,구로두산,1265,44.64,2,1998,12650,283.3781362007168,42
4858,1,11530,구로동,2006-10-28,구로두산,1265,44.64,10,1998,13190,295.47491039426524,42
4859,1,11530,구로동,2006-10-28,현대연예인,685-70,74.66,3,1989,22500,301.3661934101259,42
4860,1,11530,구로동,2006-10-28,현대연예인,685-70,54.86,15,1989,13200,240.61246810061976,42
4861,1,11530,구로동,2006-10-28,한신,642-9,45.563,9,1988,10700,234.83967254131642,42
4919,1,11530,궁동,2006-10-24,다청림(102동),182-10,78.41,1,2006,20500,261.44624410151766,42
4920,1,11530,궁동,2006-10-24,다청림(104동),182,61.51,3,2006,14200,230.85677125670622,42
4921,1,11530,궁동,2006-10-25,다청림(101동),182-4,81.73,6,2006,23600,288.7556588767894,42
4922,1,11530,궁동,2006-10-27,수정,198-39,61.02,5,2001,10900,178.62995739101933,42
4923,1,11530,궁동,2006-10-28,다청림(104동),182,62.34,4,2006,14800,237.4077638755213,42
4924,1,11530,궁동,2006-10-28,다청림(101동),182-4,84.18,4,2006,20600,244.71370871941076,42
4925,1,11530,궁동,2006-10-28,다청림(102동),182-10,75.27,1,2006,19600,260.39590806430186,42
4926,1,11530,궁동,2006-10-28,다청림(102동),182-10,73.87,6,2006,23600,319.4801678624611,42
5011,1,11530,신도림동,2006-10-22,대림1,642,59.88,21,1999,23900,399.1315965263861,42
5012,1,11530,신도림동,2006-10-22,대림2,642,59.88,2,2001,20000,334.001336005344,42
5013,1,11530,신도림동,2006-10-23,동아2,644,59.595,13,2000,25850,433.7612215789915,42
5014,1,11530,신도림동,2006-10-23,동아1,643,59.978,24,1999,32750,546.033545633399,42
5015,1,11530,신도림동,2006-10-23,대림1,642,59.9,27,1999,25900,432.3873121869783,42
5016,1,11530,신도림동,2006-10-23,대림e-편한세상5,647,84.789,5,2003,52700,621.542888818125,42
5017,1,11530,신도림동,2006-10-23,대림1,642,59.88,18,1999,21500,359.05143620574484,42
5018,1,11530,신도림동,2006-10-23,우성2,639,84.82,3,1996,40200,473.94482433388356,42
5019,1,11530,신도림동,2006-10-23,미성,290,66.03,5,1987,20000,302.89262456459187,42
5020,1,11530,신도림동,2006-10-23,미성,290,66.03,11,1987,20800,315.00832954717555,42
5021,1,11530,신도림동,2006-10-23,미성,290,52.45,2,1989,15500,295.51954242135366,42
5022,1,11530,신도림동,2006-10-23,미성,290,37.91,11,1989,10200,269.0582959641256,42
5023,1,11530,신도림동,2006-10-23,동아2,644,59.595,15,2000,22500,377.5484520513466,42
5024,1,11530,신도림동,2006-10-24,우성2,639,84.82,4,1996,39800,469.2289554350389,42
5025,1,11530,신도림동,2006-10-24,대림3,691,84.51,12,2001,47000,556.1472015146136,42
5026,1,11530,신도림동,2006-10-24,대림2,642,59.93,9,2001,29000,483.8978808610045,42
5027,1,11530,신도림동,2006-10-24,동아3,645,60.0,1,2000,27900,465.0,42
5028,1,11530,신도림동,2006-10-24,신성은하수,640,84.42,5,1997,27000,319.8294243070362,42
5029,1,11530,신도림동,2006-10-24,대림e-편한세상5,647,84.789,9,2003,53200,627.4398801731356,42
5030,1,11530,신도림동,2006-10-24,대림e-편한세상4,646,84.78,15,2003,69000,813.8711960368012,42
5031,1,11530,신도림동,2006-10-24,대림e-편한세상5,647,84.789,6,2003,52900,623.9016853601292,42
5032,1,11530,신도림동,2006-10-24,미성,290,66.03,4,1987,19700,298.34923519612295,42
5033,1,11530,신도림동,2006-10-24,대림1,642,59.88,12,1999,24650,411.6566466265865,42
5034,1,11530,신도림동,2006-10-24,대림1,642,59.88,1,1999,19500,325.6513026052104,42
5035,1,11530,신도림동,2006-10-25,미성,290,66.03,1,1987,19000,287.74799333636224,42
5036,1,11530,신도림동,2006-10-25,대림e-편한세상5,647,84.789,3,2003,49400,582.6227458750545,42
5037,1,11530,신도림동,2006-10-25,대림2,642,59.88,1,2001,19900,332.3313293253173,42
5038,1,11530,신도림동,2006-10-26,대림1,642,84.95,16,1999,45500,535.6091818716892,42
5039,1,11530,신도림동,2006-10-26,대림2,642,84.95,1,2001,39000,459.0935844614479,42
5040,1,11530,신도림동,2006-10-26,우성2,639,84.82,3,1996,39000,459.7972176373497,42
5041,1,11530,신도림동,2006-10-26,대림2,642,101.48,13,2001,59500,586.3224280646433,42
5042,1,11530,신도림동,2006-10-26,대림e-편한세상4,646,84.78,14,2003,67500,796.1783439490446,42
5043,1,11530,신도림동,2006-10-26,대림2,642,84.95,18,2001,50000,588.5815185403178,42
5044,1,11530,신도림동,2006-10-26,현대홈타운아파트,641,59.73,1,1999,20000,334.8401138456387,42
5045,1,11530,신도림동,2006-10-27,대림e-편한세상5,647,84.789,9,2003,55000,648.669049051174,42
5046,1,11530,신도림동,2006-10-27,미성,290,37.91,2,1989,9700,255.8691638090214,42
5047,1,11530,신도림동,2006-10-27,대림2,642,84.95,13,2001,50000,588.5815185403178,42
5048,1,11530,신도림동,2006-10-28,대림1,642,134.99,3,1999,70000,518.5569301429736,42
5049,1,11530,신도림동,2006-10-28,대림e-편한세상4,646,84.78,2,2003,64000,754.895022410946,42
5050,1,11530,신도림동,2006-10-28,우성1,312-17,73.18,11,1992,34000,464.60781634326315,42
5051,1,11530,신도림동,2006-10-28,동아2,644,84.90799999999999,4,2000,53000,624.2050219060632,42
5052,1,11530,신도림동,2006-10-28,대림1,642,101.48,22,1999,62500,615.8849034292472,42
5053,1,11530,신도림동,2006-10-28,동아3,645,164.82,1,2000,80000,485.3779881082393,42
5121,1,11530,오류동,2006-10-22,영풍마드레빌,342,84.741,2,2002,26900,317.4378400066084,42
5122,1,11530,오류동,2006-10-22,동선,345,58.2159,8,2004,15700,269.6857731307083,42
5123,1,11530,오류동,2006-10-22,동부(105동~106동),339,59.79,6,1999,15300,255.89563472152534,42
5124,1,11530,오류동,2006-10-22,은하수 수목원,349,77.829,4,2005,19500,250.54928111629343,42
5125,1,11530,오류동,2006-10-23,시티월드,Oct-44,81.84,9,1993,13600,166.17790811339196,42
5126,1,11530,오류동,2006-10-23,동부골든,338,71.06,11,1998,17600,247.67801857585138,42
5127,1,11530,오류동,2006-10-23,금강,335,59.83,14,1996,13100,218.953702156109,42
5128,1,11530,오류동,2006-10-23,영풍마드레빌,342,84.741,1,2002,27000,318.6179063263355,42
5129,1,11530,오류동,2006-10-23,오류그린,01월 07일,61.68,5,2001,11500,186.4461738002594,42
5130,1,11530,오류동,2006-10-24,경남아너스빌,344,84.98,14,2003,24000,282.41939279830547,42
5131,1,11530,오류동,2006-10-24,오류동금호어울림,347,84.93,4,2006,25200,296.71494171670787,42
5132,1,11530,오류동,2006-10-24,영풍마드레빌,342,84.741,15,2002,31500,371.72089071405816,42
5133,1,11530,오류동,2006-10-24,금강(343),343,60.053999999999995,4,2003,24000,399.64032370866227,42
5134,1,11530,오류동,2006-10-24,금강(343),343,84.98299999999999,5,2003,47500,558.9353164750598,42
5135,1,11530,오류동,2006-10-24,삼천리,340,59.73,12,1998,17930,300.18416206261514,42
5136,1,11530,오류동,2006-10-25,동부골든,338,59.94,4,1998,14000,233.5669002335669,42
5137,1,11530,오류동,2006-10-25,영풍마드레빌,342,59.818999999999996,15,2002,22800,381.1498019024056,42
5138,1,11530,오류동,2006-10-25,금강(343),343,84.98299999999999,5,2003,56000,658.9553204758599,42
5139,1,11530,오류동,2006-10-25,삼천리,340,59.73,20,1998,16000,267.87209107651097,42
5140,1,11530,오류동,2006-10-26,금강(343),343,60.053999999999995,2,2003,25700,427.94817997135914,42
