,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20236,1,11200,성수동1가,2015-03-23,현대,676-5,59.13,6,1990,55715,942.2458988669034,481
20237,1,11200,성수동1가,2015-03-23,LIG건영,710,84.95200000000001,18,2002,60000,706.281194086072,481
20238,1,11200,성수동1가,2015-03-23,동아그린,708,84.91,6,1999,39500,465.19844541279,481
20239,1,11200,성수동1가,2015-03-24,강변동양,479-1,59.9,17,2001,52150,870.6176961602671,481
20240,1,11200,성수동1가,2015-03-24,쌍용,706,59.76,5,1997,39900,667.6706827309238,481
20241,1,11200,성수동1가,2015-03-24,갤러리아 포레,685-696,195.2,30,2011,360000,1844.2622950819673,481
20242,1,11200,성수동1가,2015-03-25,동아그린,708,84.91,1,1999,39500,465.19844541279,481
20243,1,11200,성수동1가,2015-03-25,쌍용,706,84.78,8,1997,48000,566.1712668082095,481
20244,1,11200,성수동1가,2015-03-25,서울숲 대림,656-234,59.885,1,2000,37500,626.2002170827419,481
20245,1,11200,성수동1가,2015-03-26,쌍용,706,59.76,16,1997,41000,686.0776439089692,481
20246,1,11200,성수동1가,2015-03-27,동아그린,708,58.32,14,1999,35800,613.8545953360768,481
20247,1,11200,성수동1가,2015-03-27,동아그린,708,84.91,3,1999,39800,468.7315981627606,481
20248,1,11200,성수동1가,2015-03-28,서울숲 대림,656-234,59.885,3,2000,43200,721.3826500793188,481
20249,1,11200,성수동1가,2015-03-28,LIG건영,710,84.95200000000001,2,2002,55000,647.4244279122327,481
20250,1,11200,성수동1가,2015-03-28,현대,676-5,84.73,6,1990,51000,601.9119556237459,481
20251,1,11200,성수동1가,2015-03-28,서울숲 대림,656-234,84.015,10,2000,55500,660.5963220853419,481
20289,1,11200,성수동2가,2015-03-24,현대I-PARK,834,84.98,22,2003,56000,658.9785831960461,481
20290,1,11200,성수동2가,2015-03-24,한신한강,442,59.95,7,2000,45000,750.6255212677231,481
20291,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,70.71,9,2014,44800,633.5737519445623,481
20292,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,70.71,9,2014,44800,633.5737519445623,481
20293,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,70.71,6,2014,44800,633.5737519445623,481
20294,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,70.71,5,2014,44800,633.5737519445623,481
20295,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,70.71,3,2014,44800,633.5737519445623,481
20296,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,70.71,2,2014,44800,633.5737519445623,481
20297,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,83.35,2,2014,52800,633.4733053389323,481
20298,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,70.71,2,2014,44800,633.5737519445623,481
20299,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,70.71,14,2014,44800,633.5737519445623,481
20300,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,70.71,12,2014,44800,633.5737519445623,481
20301,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,70.71,3,2014,44800,633.5737519445623,481
20302,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,83.35,3,2014,52800,633.4733053389323,481
20303,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,83.35,3,2014,52800,633.4733053389323,481
20304,1,11200,성수동2가,2015-03-24,E-아름다운세상,846,83.35,2,2014,52800,633.4733053389323,481
20305,1,11200,성수동2가,2015-03-25,롯데캐슬파크,835,101.995,1,2003,58000,568.6553262414824,481
20306,1,11200,성수동2가,2015-03-26,롯데캐슬파크,835,81.567,11,2003,58000,711.0718795591355,481
20307,1,11200,성수동2가,2015-03-26,힐스테이트,843,143.0,8,2009,112700,788.1118881118881,481
20308,1,11200,성수동2가,2015-03-26,현대I-PARK,834,116.22,7,2003,65300,561.8654276372397,481
20309,1,11200,성수동2가,2015-03-27,성수동두산위브,838,131.2,4,2006,62000,472.56097560975616,481
20310,1,11200,성수동2가,2015-03-27,롯데캐슬파크,835,81.567,7,2003,54750,671.2273345838391,481
20311,1,11200,성수동2가,2015-03-28,현대I-PARK,834,104.56,5,2003,59700,570.9640397857689,481
20322,1,11200,송정동,2015-03-24,건영,90,59.21,21,2000,27250,460.2263131227833,481
20323,1,11200,송정동,2015-03-26,건영,90,59.83,22,2000,28000,467.99264582985126,481
20324,1,11200,송정동,2015-03-26,건영,90,84.945,10,2000,38000,447.3482841838837,481
20325,1,11200,송정동,2015-03-27,건영,90,59.83,10,2000,30000,501.4206919605549,481
20326,1,11200,송정동,2015-03-28,서울숲아이파크,104,84.88,6,2009,46700,550.1885014137606,481
20385,1,11200,옥수동,2015-03-22,옥수하이츠,100,84.86,15,1998,70000,824.8880509073769,481
20386,1,11200,옥수동,2015-03-23,래미안 옥수 리버젠,561,59.84,17,2012,62800,1049.4652406417113,481
20387,1,11200,옥수동,2015-03-25,극동그린,436,59.9,13,1997,39800,664.440734557596,481
20388,1,11200,옥수동,2015-03-25,래미안 옥수 리버젠,561,59.25,8,2012,57500,970.464135021097,481
20389,1,11200,옥수동,2015-03-25,삼성,250,59.7,8,1999,46000,770.5192629815745,481
20390,1,11200,옥수동,2015-03-25,삼성,250,84.822,13,1999,60000,707.3636556553724,481
20391,1,11200,옥수동,2015-03-26,현대,4,71.05,15,1990,45800,644.6164672765658,481
20392,1,11200,옥수동,2015-03-27,래미안 옥수 리버젠,561,84.73,13,2012,75000,885.1646406231558,481
20393,1,11200,옥수동,2015-03-27,래미안 옥수 리버젠,561,59.25,18,2012,60900,1027.8481012658228,481
20394,1,11200,옥수동,2015-03-28,삼성,250,84.822,1,1999,54000,636.6272900898351,481
20436,1,11200,응봉동,2015-03-23,대림강변,15,84.42,22,2001,54500,645.5816157308694,481
20437,1,11200,응봉동,2015-03-23,금호현대,98,120.0,2,1990,53000,441.6666666666667,481
20438,1,11200,응봉동,2015-03-24,신동아,275,59.97,15,1996,31500,525.2626313156578,481
20439,1,11200,응봉동,2015-03-24,대림강변,15,84.42,2,2001,54000,639.6588486140724,481
20440,1,11200,응봉동,2015-03-24,대림강변,15,84.42,22,2001,57500,681.1182184316513,481
20441,1,11200,응봉동,2015-03-24,동아리버그린,276,59.98,14,2003,39800,663.5545181727243,481
20442,1,11200,응봉동,2015-03-24,동아리버그린,276,59.98,17,2003,40500,675.2250750250083,481
20443,1,11200,응봉동,2015-03-26,금호현대,98,79.8,6,1990,38500,482.4561403508772,481
20444,1,11200,응봉동,2015-03-26,동아리버그린,276,84.83,15,2003,53900,635.3884239066368,481
20445,1,11200,응봉동,2015-03-26,대림강변,15,114.88,10,2001,66000,574.5125348189415,481
20446,1,11200,응봉동,2015-03-27,금호현대,98,120.0,5,1990,50000,416.6666666666667,481
20447,1,11200,응봉동,2015-03-28,신동아,275,114.72,6,1996,44500,387.9009762900976,481
20448,1,11200,응봉동,2015-03-28,신동아,275,84.81,3,1996,37700,444.52305152694254,481
20482,1,11200,하왕십리동,2015-03-22,무학현대,992,84.675,9,1996,38800,458.22261588426335,481
20483,1,11200,하왕십리동,2015-03-22,청계벽산,258,84.94,3,1996,43000,506.2396986107841,481
20484,1,11200,하왕십리동,2015-03-24,금호베스트빌,1052,84.97,21,2001,39500,464.8699541014476,481
20485,1,11200,하왕십리동,2015-03-24,청계벽산,258,114.46,8,1996,49800,435.0864930980255,481
20486,1,11200,하왕십리동,2015-03-24,청계벽산,258,71.33,2,1996,35800,501.8926118042899,481
20487,1,11200,하왕십리동,2015-03-27,왕십리 지웰,1064,84.98100000000002,8,2009,48500,570.7158070627551,481
20488,1,11200,하왕십리동,2015-03-28,청계벽산,258,84.94,10,1996,43800,515.6581116081941,481
20489,1,11200,하왕십리동,2015-03-28,왕십리풍림아이원,1061,59.93600000000001,12,2004,41250,688.2341163908168,481
20595,1,11200,행당동,2015-03-23,서울숲 한신 더 휴,349,84.95,12,2003,51500,606.2389640965273,481
20596,1,11200,행당동,2015-03-23,서울숲더샵,377,150.2,32,2014,129491,862.1238348868177,481
20597,1,11200,행당동,2015-03-23,대림e-편한세상,347,59.96,8,2000,40100,668.7791861240827,481
20598,1,11200,행당동,2015-03-23,행당 한진타운,346,59.96,17,2000,42000,700.4669779853235,481
20599,1,11200,행당동,2015-03-23,행당 한진타운,346,59.96,18,2000,41800,697.1314209472982,481
20600,1,11200,행당동,2015-03-24,행당 한진타운,346,84.71,4,2000,52700,622.1225357100697,481
20601,1,11200,행당동,2015-03-24,서울숲행당푸르지오,376,59.68,10,2011,48500,812.6675603217158,481
20602,1,11200,행당동,2015-03-24,다울아크로빌,347-4,138.88,2,2003,47400,341.3018433179724,481
20603,1,11200,행당동,2015-03-25,대림e-편한세상,347,59.96,10,2000,37900,632.0880587058039,481
20604,1,11200,행당동,2015-03-25,대림e-편한세상,347,114.94,3,2000,60000,522.0114842526535,481
20605,1,11200,행당동,2015-03-25,대림e-편한세상,347,84.87,9,2000,47400,558.5012371862849,481
20606,1,11200,행당동,2015-03-25,대림e-편한세상,347,84.87,6,2000,50900,599.7407800164958,481
20607,1,11200,행당동,2015-03-26,서울숲 한신 더 휴,349,59.94,23,2003,39500,658.9923256589924,481
20608,1,11200,행당동,2015-03-26,대림e-편한세상,347,84.87,10,2000,54300,639.802050194415,481
20609,1,11200,행당동,2015-03-26,신동아,344,59.97,15,1995,30300,505.2526263131566,481
20610,1,11200,행당동,2015-03-26,대림e-편한세상,347,84.87,6,2000,50500,595.0276894073288,481
20611,1,11200,행당동,2015-03-26,행당 한진타운,346,114.62,20,2000,66400,579.3055313208864,481
20612,1,11200,행당동,2015-03-26,행당 한진타운,346,84.71,21,2000,52400,618.5810411993862,481
20613,1,11200,행당동,2015-03-27,행당 한진타운,346,59.96,15,2000,42300,705.4703135423615,481
20614,1,11200,행당동,2015-03-27,대림e-편한세상,347,84.87,13,2000,51000,600.9190526687876,481
20615,1,11200,행당동,2015-03-27,행당 한진타운,346,114.62,21,2000,68000,593.2647007503053,481
20616,1,11200,행당동,2015-03-27,두산,345,84.87,20,1997,43950,517.8508306822198,481
20617,1,11200,행당동,2015-03-27,대림e-편한세상,347,114.94,11,2000,63000,548.1120584652863,481
20618,1,11200,행당동,2015-03-28,서울숲 한신 더 휴,349,84.95,13,2003,50800,597.9988228369629,481
20619,1,11200,행당동,2015-03-28,대림e-편한세상,347,84.87,9,2000,50200,591.4928714504535,481
20620,1,11200,행당동,2015-03-28,신동아,344,59.94,13,1995,32800,547.2138805472139,481
20621,1,11200,행당동,2015-03-28,서울숲행당푸르지오,376,114.33,4,2011,69500,607.8894428408992,481
20622,1,11200,행당동,2015-03-28,대림e-편한세상,347,84.87,5,2000,50400,593.849416755037,481
20635,1,11200,홍익동,2015-03-24,주암해븐,366,84.58,3,2007,39000,461.1019153464176,481
