,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36854,1,11650,반포동,2016-04-29,반포리체,30-26,84.96700000000001,10,2011,127000,1494.6979415537794,538
36855,1,11650,반포동,2016-04-29,반포동 피카소빌 A동,79-5,166.84,1,2004,120000,719.2519779429393,538
36856,1,11650,반포동,2016-04-30,반포리체,30-26,59.993,30,2011,95000,1583.518077108996,538
36857,1,11650,반포동,2016-04-30,반포리체,30-26,59.993,23,2011,96800,1613.521577517377,538
36858,1,11650,반포동,2016-04-30,반포자이,20-43,59.971,10,2009,105000,1750.8462423504695,538
36932,1,11650,방배동,2016-04-24,삼호3,757-3,181.6,9,1976,96000,528.6343612334801,538
36933,1,11650,방배동,2016-04-24,방배1차현대홈타운,1344,59.94,5,1999,67000,1117.7844511177846,538
36934,1,11650,방배동,2016-04-25,디오수페리움2,3001-1,45.34,14,2006,48300,1065.2845169827965,538
36935,1,11650,방배동,2016-04-25,방배신삼호,725,185.46,1,1983,143000,771.0557532621589,538
36936,1,11650,방배동,2016-04-26,삼익,1018-1,88.26,4,1981,72000,815.7715839564921,538
36937,1,11650,방배동,2016-04-26,삼호 1동~3동,770-1,81.39,2,1975,59000,724.9047794569358,538
36938,1,11650,방배동,2016-04-26,방배2차현대홈타운,2001,59.86,2,2001,65000,1085.867023053792,538
36939,1,11650,방배동,2016-04-26,삼호3,757-3,181.6,11,1976,95000,523.1277533039648,538
36940,1,11650,방배동,2016-04-26,삼호2,758-4,131.41,4,1976,84000,639.2207594551404,538
36941,1,11650,방배동,2016-04-26,방배아크로타워,923-6,75.26,5,2007,49000,651.0762689343609,538
36942,1,11650,방배동,2016-04-27,임광,1015,84.78,7,1985,80000,943.6187780136825,538
36943,1,11650,방배동,2016-04-27,삼환나띠르빌(1002-8),1002-8,84.98,8,2003,65700,773.1230877853612,538
36944,1,11650,방배동,2016-04-27,삼호 1동~3동,770-1,81.88,1,1975,59000,720.5666829506596,538
36945,1,11650,방배동,2016-04-27,방배래미안타워,485-3,134.96,9,2005,94000,696.5026674570242,538
36946,1,11650,방배동,2016-04-27,이연아마빌레,814-31,84.286,5,2006,68000,806.7769261799112,538
36947,1,11650,방배동,2016-04-27,세양아르비채102동,425-1,129.159,4,2006,76000,588.4220224684304,538
36948,1,11650,방배동,2016-04-28,방배1차현대홈타운,1344,114.78,15,1999,104000,906.0811988151246,538
36949,1,11650,방배동,2016-04-28,방배5차상지리츠빌,797-22,133.54,2,2004,100000,748.8392990864161,538
36950,1,11650,방배동,2016-04-28,현대멤피스,772-13,133.31,20,2001,104000,780.136523891681,538
36951,1,11650,방배동,2016-04-29,방배1차현대홈타운,1344,59.94,13,1999,65000,1084.417751084418,538
36952,1,11650,방배동,2016-04-29,삼호 1동~3동,770-1,116.96,1,1975,78500,671.1696306429549,538
36953,1,11650,방배동,2016-04-29,삼성래미안1,2626,84.91,7,2003,78000,918.6197149923448,538
36954,1,11650,방배동,2016-04-30,롯데캐슬헤론,754-1,124.27,11,2006,104000,836.8874225476785,538
36955,1,11650,방배동,2016-04-30,방배대우멤버스카운티201,809-26,112.9,1,2003,89500,792.7369353410097,538
36956,1,11650,방배동,2016-04-30,삼호3,757-3,181.6,12,1976,95000,523.1277533039648,538
36957,1,11650,방배동,2016-04-30,방배아크로리버,752-36,149.225,3,2004,103000,690.2328698274418,538
36958,1,11650,방배동,2016-04-30,방배동동양파라곤,992-8,197.91,11,2004,120000,606.3362134303471,538
37052,1,11650,서초동,2016-04-24,래미안서초스위트,1301-6,84.9571,28,2009,110000,1294.771125662246,538
37053,1,11650,서초동,2016-04-24,유원서초,1687,84.82,2,1993,76750,904.8573449658101,538
37054,1,11650,서초동,2016-04-25,삼풍아파트,1685,130.23,4,1988,148800,1142.5938723796362,538
37055,1,11650,서초동,2016-04-25,유원서초,1687,84.82,5,1993,80000,943.1737797689225,538
37056,1,11650,서초동,2016-04-25,서초롯데캐슬프레지던트,1681-8,84.97,21,2014,109000,1282.8056961280452,538
37057,1,11650,서초동,2016-04-25,진흥아파트,1315,101.32,5,1979,105000,1036.3205684958548,538
37058,1,11650,서초동,2016-04-25,삼풍아파트,1685,79.47,11,1988,102800,1293.5699005914182,538
37059,1,11650,서초동,2016-04-25,래미안서초스위트,1301-6,84.9722,13,2009,107000,1259.2353734515523,538
37060,1,11650,서초동,2016-04-25,진흥아파트,1315,101.32,7,1979,104500,1031.3857086458745,538
37061,1,11650,서초동,2016-04-25,서초롯데캐슬프레지던트,1681-8,84.97,25,2014,116500,1371.0721431093327,538
37062,1,11650,서초동,2016-04-25,삼성서초가든스위트,1326,197.79,12,2000,180000,910.0561201274079,538
37063,1,11650,서초동,2016-04-26,래미안서초유니빌,1445-4,43.624,24,2003,30800,706.0333761232349,538
37064,1,11650,서초동,2016-04-26,삼성서초가든스위트,1326,164.19,2,2000,139500,849.6254339484743,538
37065,1,11650,서초동,2016-04-26,서초한빛삼성,1509-1,99.06,7,1999,85300,861.0942862911367,538
37066,1,11650,서초동,2016-04-26,삼풍아파트,1685,79.47,5,1988,104500,1314.9616207373851,538
37067,1,11650,서초동,2016-04-28,래미안서초유니빌,1445-4,58.601000000000006,17,2003,46500,793.50181737513,538
37068,1,11650,서초동,2016-04-28,롯데캐슬클래식,1312-3,120.18,11,2006,135000,1123.3150274588118,538
37069,1,11650,서초동,2016-04-29,서초한일유앤아이주상복합,1303-10,84.89,10,2007,57500,677.3471551419484,538
37070,1,11650,서초동,2016-04-29,서초이오빌,1593-7,43.2,5,2003,26500,613.4259259259259,538
37071,1,11650,서초동,2016-04-29,브라운스톤서초(1677-1),1677-1,76.51,10,2006,63500,829.9568683832179,538
37072,1,11650,서초동,2016-04-29,롯데캐슬클래식,1312-3,84.98,5,2006,99500,1170.8637326429748,538
37073,1,11650,서초동,2016-04-29,삼풍아파트,1685,130.73,10,1988,152800,1168.821234605676,538
37074,1,11650,서초동,2016-04-30,경남아너스빌(1608-8),1608-8,84.92,5,2006,69500,818.4173339613754,538
37075,1,11650,서초동,2016-04-30,서초트라팰리스,1344-13,92.77,4,2005,87000,937.8031691279509,538
37076,1,11650,서초동,2016-04-30,진흥아파트,1315,101.32,7,1979,109000,1075.7994472956968,538
37077,1,11650,서초동,2016-04-30,서초극동스타클래스,1616-10,90.18,6,2003,72500,803.9476602350853,538
37094,1,11650,양재동,2016-04-27,우성,154-2,84.88,13,1991,70500,830.5843543826579,538
37095,1,11650,양재동,2016-04-27,마로니에,352-7,84.48,1,2002,49800,589.4886363636364,538
37096,1,11650,양재동,2016-04-29,다원아파트,340-8,79.23,5,2002,57000,719.4244604316547,538
37115,1,11650,우면동,2016-04-28,한라,67,59.98,4,1994,59000,983.6612204068023,538
37116,1,11650,우면동,2016-04-28,동고,59,84.96,9,1995,64000,753.2956685499059,538
37117,1,11650,우면동,2016-04-28,대림,57,130.89,4,1995,90000,687.6002750401101,538
37118,1,11650,우면동,2016-04-28,코오롱,70,52.47,4,1994,54500,1038.6887745378313,538
37119,1,11650,우면동,2016-04-29,서초힐스,773,74.97,13,2012,71300,951.0470855008671,538
37254,1,11650,잠원동,2016-04-24,신반포18(49-17),49-17,51.63,1,1983,63000,1220.220801859384,538
37255,1,11650,잠원동,2016-04-25,신화,54-7,81.37,4,1997,75900,932.7762074474622,538
37256,1,11650,잠원동,2016-04-25,한신타운,60-4,63.94,13,1989,78500,1227.713481388802,538
37257,1,11650,잠원동,2016-04-25,신반포7,65-32,140.04,7,1980,160000,1142.5307055127107,538
37258,1,11650,잠원동,2016-04-26,한신타운,60-4,63.94,10,1989,80900,1265.2486706287145,538
37259,1,11650,잠원동,2016-04-26,잠원현대훼밀리,59-3,59.56,16,1997,70000,1175.2854264607117,538
37260,1,11650,잠원동,2016-04-26,신반포19,61-2,81.0,9,1982,97500,1203.7037037037037,538
37261,1,11650,잠원동,2016-04-26,중앙하이츠,71-17,59.93,6,1998,65500,1092.9417653929584,538
37262,1,11650,잠원동,2016-04-26,훼미리,51,84.83,18,1992,82800,976.0697866320877,538
37263,1,11650,잠원동,2016-04-26,신반포13,52-2,141.53,3,1981,142000,1003.3208507030312,538
37264,1,11650,잠원동,2016-04-26,한신로얄,63-34,81.23,1,1992,77000,947.9256432352579,538
37265,1,11650,잠원동,2016-04-27,미주파스텔,54,59.57,3,2002,63000,1057.5793184488837,538
37266,1,11650,잠원동,2016-04-27,현대,53,84.87,14,1993,89500,1054.5540238011076,538
37267,1,11650,잠원동,2016-04-27,신반포12,50-5,106.19,1,1982,111500,1050.004708541294,538
37268,1,11650,잠원동,2016-04-28,우성,74-1,116.75,2,1978,135000,1156.3169164882227,538
37269,1,11650,잠원동,2016-04-28,신반포16,55-12,52.32,7,1983,70000,1337.920489296636,538
37270,1,11650,잠원동,2016-04-29,우성,74-1,116.39,12,1978,131000,1125.5262479594467,538
37271,1,11650,잠원동,2016-04-29,훼미리,51,84.9,14,1992,83500,983.5100117785629,538
37272,1,11650,잠원동,2016-04-29,신반포10,58-16,76.32,12,1981,100000,1310.2725366876311,538
37273,1,11650,잠원동,2016-04-29,신반포14,74,104.74,8,1983,117750,1124.2123353064733,538
37274,1,11650,잠원동,2016-04-29,신반포2,73,79.42,9,1978,104000,1309.4938302694536,538
37275,1,11650,잠원동,2016-04-29,신반포2,73,107.31,3,1978,135000,1258.0374615599665,538
37276,1,11650,잠원동,2016-04-29,동아,157,84.91,2,2002,93000,1095.2773524908728,538
37277,1,11650,잠원동,2016-04-29,한신그린,65-8,84.89,12,1993,86200,1015.4317351867122,538
