,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19928,1,11500,등촌동,2010-11-27,태영,632-2,59.97,3,1998,24900,415.207603801901,255
19959,1,11500,방화동,2010-11-22,방화5,814,33.18,10,1994,13200,397.83001808318267,255
19960,1,11500,방화동,2010-11-23,방화4단지,831,100.35,4,1994,44500,443.44793223716994,255
19961,1,11500,방화동,2010-11-23,개화산경남아너스빌,887,67.06,3,2007,29000,432.4485535341485,255
19962,1,11500,방화동,2010-11-24,방화5,814,33.18,10,1994,15500,467.1488848704039,255
19963,1,11500,방화동,2010-11-26,방화5,814,49.77,2,1994,23000,462.1257785814748,255
19964,1,11500,방화동,2010-11-27,치현마을동일스위트리버,880,84.9829,1,2004,34000,400.08048678028166,255
20006,1,11500,염창동,2010-11-22,현대아이파크,282-19,84.84,2,2005,43000,506.83639792550684,255
20007,1,11500,염창동,2010-11-23,동아3,258-1,84.87,2,1999,37500,441.8522446094026,255
20008,1,11500,염창동,2010-11-23,월드메르디앙,297,84.98,1,2004,36900,434.2198164273947,255
20009,1,11500,염창동,2010-11-24,삼성한아름,264-27,84.89,10,1993,33500,394.62834256096124,255
20010,1,11500,염창동,2010-11-25,현대1,288,84.34,12,1994,38000,450.5572682001423,255
20011,1,11500,염창동,2010-11-25,강변힐스테이트,299,84.99,15,2005,51800,609.4834686433699,255
20012,1,11500,염창동,2010-11-26,동아,292,59.97,7,1998,26800,446.89011172252793,255
20013,1,11500,염창동,2010-11-26,강변힐스테이트,299,84.99,10,2005,52900,622.4261677844453,255
20014,1,11500,염창동,2010-11-27,강변한솔솔파크,300,84.97,15,2005,50000,588.4429798752501,255
20015,1,11500,염창동,2010-11-27,삼성하나로,248-3,59.26,1,1994,20000,337.49578130273375,255
20016,1,11500,염창동,2010-11-27,염창1차한화꿈에그린,281-22,59.94,15,2005,44000,734.0674007340674,255
20017,1,11500,염창동,2010-11-27,현대아이파크,282-19,84.84,10,2005,44300,522.1593587930222,255
20059,1,11500,화곡동,2010-11-22,"우장산아이파크,이편한세상",1159,84.97,19,2008,64000,753.2070142403202,255
20060,1,11500,화곡동,2010-11-23,웰라이빌,927-1,84.85,3,2000,22800,268.7094873305834,255
20061,1,11500,화곡동,2010-11-23,보람쉬움1,1087,55.48,1,2003,18700,337.0583994232156,255
20062,1,11500,화곡동,2010-11-24,화곡예다움,461-4,84.03,7,2005,19000,226.10972271807688,255
20063,1,11500,화곡동,2010-11-24,대우그린,359-3,70.02,3,2002,23400,334.1902313624679,255
20064,1,11500,화곡동,2010-11-24,타워빌,1009-8,84.26,3,2001,30500,361.97483978162825,255
20065,1,11500,화곡동,2010-11-25,대진,425-29,67.29,4,2002,20300,301.6792985584782,255
20066,1,11500,화곡동,2010-11-25,우장산에스케이뷰,1158,84.97,1,2006,34000,400.14122631517006,255
20067,1,11500,화곡동,2010-11-25,화곡푸르지오,1091,125.021,14,2002,62000,495.91668599675256,255
20068,1,11500,화곡동,2010-11-25,서광프리메라,981-1,84.94,9,2006,29500,347.30397927949144,255
20069,1,11500,화곡동,2010-11-26,뉴파인,400-42,78.91,2,2007,30500,386.51628437460397,255
20070,1,11500,화곡동,2010-11-27,유림노르웨이숲(919-1),919-1,64.05,6,2004,23500,366.9008587041374,255
20071,1,11500,화곡동,2010-11-27,서광프리메라,981-1,84.96,10,2006,30000,353.1073446327684,255
20072,1,11500,화곡동,2010-11-27,"우장산아이파크,이편한세상",1159,59.98,19,2008,44000,733.5778592864289,255
20073,1,11500,화곡동,2010-11-27,"우장산아이파크,이편한세상",1159,84.97,2,2008,52000,611.9806990702601,255
20074,1,11500,화곡동,2010-11-27,유림노르웨이숲(919-1),919-1,64.05,13,2004,22500,351.288056206089,255
