,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30441,1,11620,신림동,2017-12-28,동부,1695,78.43,4,1993,55000,701.2622720897615,625
30442,1,11620,신림동,2017-12-28,관악산휴먼시아 2단지,1735,59.99,10,2008,37900,631.7719619936656,625
30443,1,11620,신림동,2017-12-28,관악산휴먼시아 1단지,1735-1,59.99,17,2008,35600,593.432238706451,625
30444,1,11620,신림동,2017-12-28,관악산휴먼시아 2단지,1735,84.97,9,2008,42800,503.7071907732141,625
30445,1,11620,신림동,2017-12-28,두영,1717,115.3,6,2002,44500,385.949696444059,625
30446,1,11620,신림동,2017-12-29,강남,1644,46.72,6,1974,25000,535.1027397260274,625
30447,1,11620,신림동,2017-12-29,뉴서울,739,51.27,3,1984,27700,540.2769650867954,625
30448,1,11620,신림동,2017-12-29,관악산휴먼시아 2단지,1735,84.97,7,2008,41000,482.5232434977051,625
30449,1,11620,신림동,2017-12-29,신림푸르지오,1730,84.87,7,2005,59000,695.1808648521268,625
30450,1,11620,신림동,2017-12-29,관악산휴먼시아 2단지,1735,84.97,19,2008,41900,493.1152171354596,625
30451,1,11620,신림동,2017-12-29,신림현대,1694,105.36,15,1993,48500,460.3264996203493,625
30452,1,11620,신림동,2017-12-29,신림현대,1694,105.36,6,1993,47800,453.6826119969628,625
30453,1,11620,신림동,2017-12-30,관악산휴먼시아 1단지,1735-1,59.96,18,2008,36700,612.0747164776518,625
30454,1,11620,신림동,2017-12-30,코스모그린,1425-4,12.21,8,2012,11400,933.6609336609336,625
30455,1,11620,신림동,2017-12-30,관악산휴먼시아 2단지,1735,59.99,11,2008,37800,630.1050175029171,625
30456,1,11620,신림동,2017-12-30,신동아,산28-9,84.3,10,1994,32300,383.15539739027287,625
30457,1,11620,신림동,2017-12-30,신림푸르지오,1730,59.95,18,2005,50000,834.0283569641367,625
30458,1,11620,신림동,2017-12-30,강남,1644,50.17,4,1974,27300,544.1498903727327,625
30459,1,11620,신림동,2017-12-30,건영2,721-2,43.92,2,1988,20500,466.75774134790527,625
