,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12514,1,11320,방학동,2008-03-23,대원그린아파트,444-31,46.86,6,1987,16400,349.97865983781475,116
12515,1,11320,방학동,2008-03-24,신동아아파트3,530,84.86,3,1992,26000,306.3869903370257,116
12516,1,11320,방학동,2008-03-24,대상타운현대아파트,720-1,84.78,2,2001,41000,483.60462373201227,116
12517,1,11320,방학동,2008-03-24,한화/성원아파트,731,84.98,1,1996,27000,317.72181689809366,116
12518,1,11320,방학동,2008-03-24,한화/성원아파트,731,84.98,11,1996,30800,362.4382207578254,116
12519,1,11320,방학동,2008-03-24,신동아아파트2,531,84.86,15,1992,30600,360.5939193966533,116
12520,1,11320,방학동,2008-03-24,신동아아파트1,271-1,70.62,6,1987,25500,361.0875106202209,116
12521,1,11320,방학동,2008-03-24,신동아아파트1,271-1,62.22,6,1988,23250,373.67405978784956,116
12522,1,11320,방학동,2008-03-24,신동아아파트1,271-1,62.22,1,1990,19500,313.404050144648,116
12523,1,11320,방학동,2008-03-24,삼익세라믹아파트,274,74.105,4,1988,28000,377.84225086026584,116
12524,1,11320,방학동,2008-03-24,벽산아파트2,496,59.581,7,1998,24000,402.8129772914184,116
12525,1,11320,방학동,2008-03-24,벽산아파트2,496,59.52,1,1998,11900,199.9327956989247,116
12526,1,11320,방학동,2008-03-24,신동아아파트3,530,84.86,5,1992,26900,316.99269384869194,116
12527,1,11320,방학동,2008-03-25,신동아아파트2,531,84.82,9,1992,27700,326.57392124498944,116
12528,1,11320,방학동,2008-03-25,우성아파트2,508,84.98,14,1993,31200,367.1452106377971,116
12529,1,11320,방학동,2008-03-25,우성아파트1,507,84.69,11,1992,30000,354.23308537017357,116
12530,1,11320,방학동,2008-03-25,신동아아파트1,271-1,51.27,10,1987,18500,360.8347961771016,116
12531,1,11320,방학동,2008-03-25,신동아아파트1,271-1,70.62,5,1987,24800,351.17530444633246,116
12532,1,11320,방학동,2008-03-25,신동아아파트2,531,84.82,3,1992,27900,328.9318556944117,116
12533,1,11320,방학동,2008-03-25,방학동삼성래미안1,720-18,118.381,18,2002,77000,650.442216234024,116
12534,1,11320,방학동,2008-03-25,방학E.S.A1아파트,718-7,84.98,16,2003,35000,411.8616144975288,116
12535,1,11320,방학동,2008-03-25,신동아아파트3,530,84.86,11,1992,30000,353.5234503888758,116
12536,1,11320,방학동,2008-03-26,한화/성원아파트,731,84.98,4,1996,30000,353.02424099788186,116
12537,1,11320,방학동,2008-03-26,신동아아파트3,530,84.86,11,1992,28000,329.95522036295074,116
12538,1,11320,방학동,2008-03-26,신동아아파트4,732,59.92,4,1995,21600,360.4806408544726,116
12539,1,11320,방학동,2008-03-26,대상타운현대아파트,720-1,164.15,20,2001,100000,609.1989034419738,116
12540,1,11320,방학동,2008-03-26,신동아아파트2,531,84.82,12,1992,28300,333.6477245932563,116
12541,1,11320,방학동,2008-03-27,방학동삼성래미안2,715-12,84.93700000000003,14,2002,47000,553.3513074396316,116
12542,1,11320,방학동,2008-03-27,신동아아파트2,531,84.82,5,1992,28500,336.00565904267864,116
12543,1,11320,방학동,2008-03-28,벽산아파트1,275,84.96,3,1991,29500,347.22222222222223,116
12544,1,11320,방학동,2008-03-28,신동아아파트1,271-1,43.35,1,1988,13000,299.88465974625143,116
12545,1,11320,방학동,2008-03-28,신동아아파트1,271-1,70.62,1,1986,25500,361.0875106202209,116
12546,1,11320,방학동,2008-03-28,거성학마을아파트,701-15,134.29,6,1994,38500,286.6929778836846,116
12547,1,11320,방학동,2008-03-28,방학E.S.A2아파트,716-5,84.98,17,2003,39700,467.16874558719695,116
12548,1,11320,방학동,2008-03-28,신동아아파트1,271-1,43.35,1,1988,14900,343.71395617070357,116
12549,1,11320,방학동,2008-03-29,신동아아파트4,732,84.9,13,1995,27800,327.44405182567726,116
12550,1,11320,방학동,2008-03-29,신동아아파트1,271-1,53.16,6,1989,17500,329.1948833709556,116
12551,1,11320,방학동,2008-03-29,신동아아파트2,531,84.82,6,1992,30800,363.12190521103514,116
12552,1,11320,방학동,2008-03-29,신동아아파트1,271-1,126.89,7,1989,52500,413.7441878792655,116
12553,1,11320,방학동,2008-03-29,신동아아파트1,271-1,51.27,5,1987,20500,399.84396333138284,116
12554,1,11320,방학동,2008-03-29,거성학마을아파트,701-15,77.05,15,1994,27500,356.91109669046074,116
12555,1,11320,방학동,2008-03-29,신동아아파트1,271-1,62.22,7,1988,25000,401.8000642880103,116
12556,1,11320,방학동,2008-03-29,동양크레오아파트,740,84.9696,9,2004,33000,388.374195006214,116
12557,1,11320,방학동,2008-03-29,벽산아파트1,275,52.36,10,1991,20000,381.9709702062643,116
12740,1,11320,쌍문동,2008-03-23,성원,53,84.98,15,1989,28500,335.37302894798773,116
12741,1,11320,쌍문동,2008-03-24,기용,153,44.37,4,1988,14500,326.79738562091507,116
12742,1,11320,쌍문동,2008-03-24,금호2,산69-1,69.82,7,1991,25000,358.06359209395595,116
12743,1,11320,쌍문동,2008-03-24,삼익세라믹,56,58.77,15,1988,21000,357.32516590096986,116
12744,1,11320,쌍문동,2008-03-24,신일라이프(B동),277-5,84.93,1,2003,18000,211.93924408336275,116
12745,1,11320,쌍문동,2008-03-24,미라보,160,59.96,2,1995,19800,330.22014676450965,116
12746,1,11320,쌍문동,2008-03-24,신원에벤에셀,256,59.92,9,1995,20000,333.7783711615487,116
12747,1,11320,쌍문동,2008-03-24,영진팰리스,88-14,55.49,5,2002,17000,306.36150657776176,116
12748,1,11320,쌍문동,2008-03-24,청구,195,84.63,13,1996,31800,375.75327897908545,116
12749,1,11320,쌍문동,2008-03-24,삼익세라믹,56,40.11,11,1988,15950,397.6564447768636,116
12750,1,11320,쌍문동,2008-03-25,성원,53,84.98,13,1989,30000,353.02424099788186,116
12751,1,11320,쌍문동,2008-03-25,삼익세라믹,56,42.93,10,1988,19000,442.5809457255998,116
12752,1,11320,쌍문동,2008-03-25,극동,721,59.92,11,1996,20000,333.7783711615487,116
12753,1,11320,쌍문동,2008-03-25,성원,53,84.98,4,1989,28400,334.19628147799483,116
12754,1,11320,쌍문동,2008-03-26,북한산월드메르디앙,728,82.09,3,2005,34500,420.27043488853695,116
12755,1,11320,쌍문동,2008-03-27,한양2,59,76.92,9,1988,26500,344.51378055122206,116
12756,1,11320,쌍문동,2008-03-27,파라다이스빌,727,83.02,9,2004,28800,346.9043603950855,116
12757,1,11320,쌍문동,2008-03-27,청구,195,84.63,16,1996,32500,384.0245775729647,116
12758,1,11320,쌍문동,2008-03-27,한양7,158,84.86,14,1993,31000,365.3075654018383,116
12759,1,11320,쌍문동,2008-03-27,신건영주택A,315-20,63.23,5,2001,19000,300.49027360430176,116
12760,1,11320,쌍문동,2008-03-27,대우파크힐(쌍문동이안),730,84.955,11,2004,37000,435.524689541522,116
12761,1,11320,쌍문동,2008-03-28,현대2,50,85.0,1,1993,26400,310.5882352941176,116
12762,1,11320,쌍문동,2008-03-28,한양4,59,28.71,14,1989,10800,376.1755485893417,116
12763,1,11320,쌍문동,2008-03-28,파라다이스빌,727,84.61,13,2004,27000,319.1112161683016,116
12764,1,11320,쌍문동,2008-03-28,금호1,199-1,36.36,13,1990,14000,385.03850385038504,116
12765,1,11320,쌍문동,2008-03-28,한양7,158,84.92,8,1993,33000,388.60103626943004,116
12766,1,11320,쌍문동,2008-03-28,경남,73,46.3,8,1988,11800,254.85961123110152,116
12767,1,11320,쌍문동,2008-03-28,현대1,54,84.66,9,1990,29950,353.76801322938815,116
12768,1,11320,쌍문동,2008-03-29,대우파크힐(쌍문동이안),730,84.955,2,2004,34000,400.2118768759932,116
12769,1,11320,쌍문동,2008-03-29,극동,721,84.9,4,1996,27300,321.55477031802116,116
12770,1,11320,쌍문동,2008-03-29,에덴,713,67.404,3,2001,19800,293.7511126936087,116
12771,1,11320,쌍문동,2008-03-29,금호1,199-1,70.13,4,1990,25900,369.31413089975763,116
12772,1,11320,쌍문동,2008-03-29,현대1,54,56.7,3,1990,20000,352.7336860670194,116
13092,1,11320,창동,2008-03-23,주공17단지,38,36.16,7,1989,15000,414.82300884955754,116
13093,1,11320,창동,2008-03-24,창동주공1단지,305,45.77,3,1990,19000,415.1190736290146,116
13094,1,11320,창동,2008-03-24,대우그린,814,84.93,14,2000,38000,447.42729306487695,116
13095,1,11320,창동,2008-03-24,동아청솔,808,59.96,11,1997,31000,517.0113408939293,116
13096,1,11320,창동,2008-03-24,창동주공4단지,380,36.16,8,1991,14000,387.1681415929204,116
13097,1,11320,창동,2008-03-24,북한산아이파크5차,825,119.1731,21,2004,77000,646.1189647663776,116
13098,1,11320,창동,2008-03-24,북한산한신휴플러스,826,114.5534,14,2007,48300,421.6374197535822,116
13099,1,11320,창동,2008-03-24,주공17단지,38,36.16,15,1989,15000,414.82300884955754,116
13100,1,11320,창동,2008-03-25,창동주공18단지,30,45.55,3,1988,18200,399.56092206366634,116
13101,1,11320,창동,2008-03-25,상아1차아파트,299,84.99,6,1987,33000,388.2809742322626,116
13102,1,11320,창동,2008-03-25,대동,811,84.95,3,1999,30000,353.1489111241907,116
13103,1,11320,창동,2008-03-25,창동주공3단지(해등마을),347,58.01,12,1990,22000,379.2449577659024,116
13104,1,11320,창동,2008-03-25,LIG건영캐스빌,635-42,80.1498,9,2002,35000,436.682312370087,116
13105,1,11320,창동,2008-03-25,삼성래미안,45,84.87,8,1992,38850,457.7589254153411,116
13106,1,11320,창동,2008-03-25,창동현대4차,818,101.9957,2,2003,52700,516.6884486306776,116
13107,1,11320,창동,2008-03-25,상아2차아파트,300,84.99,9,1988,32800,385.92775620661257,116
13108,1,11320,창동,2008-03-25,쌍용,807,84.76,18,1997,52000,613.4969325153373,116
13109,1,11320,창동,2008-03-26,쌍용,807,59.88,11,1997,33500,559.4522378089512,116
13110,1,11320,창동,2008-03-26,주공19단지(창동 리버타운),27,68.86,1,1988,28000,406.62213186174847,116
13111,1,11320,창동,2008-03-26,상아1차아파트,299,69.03,14,1987,29000,420.10719976821673,116
13112,1,11320,창동,2008-03-26,대동,811,79.68,13,1999,27900,350.1506024096385,116
13113,1,11320,창동,2008-03-26,대우그린,814,84.93,6,2000,36500,429.7656893912634,116
13114,1,11320,창동,2008-03-26,대우그린,814,59.97,14,2000,23000,383.52509588127396,116
13115,1,11320,창동,2008-03-26,대우그린,814,59.97,4,2000,28000,466.9001167250292,116
13116,1,11320,창동,2008-03-26,창동2차현대,815,84.50399999999998,6,2001,38000,449.68285524945577,116
13117,1,11320,창동,2008-03-26,창동2차현대,815,84.50399999999998,16,2001,43800,518.3186594717412,116
13118,1,11320,창동,2008-03-26,북한산아이파크5차,825,84.4516,11,2004,51900,614.5531878614496,116
13119,1,11320,창동,2008-03-26,주공19단지(창동 리버타운),27,68.86,4,1988,32900,477.7810049375545,116
13120,1,11320,창동,2008-03-26,주공17단지,38,36.16,15,1989,15000,414.82300884955754,116
13121,1,11320,창동,2008-03-26,창동주공3단지(해등마을),347,44.89,10,1990,21500,478.948540877701,116
13122,1,11320,창동,2008-03-26,창동주공1단지,305,49.94,13,1990,22800,456.5478574289147,116
13123,1,11320,창동,2008-03-26,창동주공4단지,380,41.3,14,1991,17000,411.62227602905574,116
13124,1,11320,창동,2008-03-26,창동주공4단지,380,36.16,2,1991,14200,392.69911504424783,116
13125,1,11320,창동,2008-03-26,한일아파트,621-1,82.18,6,2001,25500,310.29447554149425,116
13126,1,11320,창동,2008-03-27,LIG건영캐스빌,635-42,80.1498,9,2002,34800,434.18698487082935,116
13127,1,11320,창동,2008-03-27,미소애,715-3,45.466,5,2005,16500,362.90854704614435,116
13128,1,11320,창동,2008-03-27,창동주공1단지,305,41.3,10,1990,16800,406.7796610169492,116
13129,1,11320,창동,2008-03-27,창동주공1단지,305,44.89,11,1990,18900,421.0291824459791,116
13130,1,11320,창동,2008-03-27,창동주공18단지,30,45.55,3,1988,18000,395.17014270032934,116
13131,1,11320,창동,2008-03-27,창동2차현대,815,95.633,16,2001,51000,533.288718329447,116
13132,1,11320,창동,2008-03-27,상아1차아파트,299,58.59,11,1987,25400,433.52107868236897,116
13133,1,11320,창동,2008-03-27,삼성래미안,45,73.92,1,1992,29000,392.3160173160173,116
13134,1,11320,창동,2008-03-27,주공19단지(창동 리버타운),27,68.86,8,1988,33500,486.49433633459194,116
13135,1,11320,창동,2008-03-27,주공19단지(창동 리버타운),27,68.86,1,1988,29500,428.40546035434215,116
13136,1,11320,창동,2008-03-27,주공19단지(창동 리버타운),27,60.5,4,1988,27000,446.2809917355372,116
13137,1,11320,창동,2008-03-27,주공19단지(창동 리버타운),27,60.5,4,1988,26000,429.75206611570246,116
13138,1,11320,창동,2008-03-28,주공19단지(창동 리버타운),27,68.86,10,1988,34000,493.75544583212314,116
13139,1,11320,창동,2008-03-28,창동주공3단지(해등마을),347,49.94,14,1991,23800,476.57188626351626,116
13140,1,11320,창동,2008-03-28,대우,804,59.86,2,1995,25450,425.1587036418309,116
13141,1,11320,창동,2008-03-28,금용,809,59.97,5,1997,19500,325.16258129064533,116
13142,1,11320,창동,2008-03-28,신창,810,59.4,7,1998,21900,368.6868686868687,116
13143,1,11320,창동,2008-03-28,동아,26,89.45,4,1988,39800,444.94130799329236,116
13144,1,11320,창동,2008-03-28,금호어울림,823,122.63,11,2004,58500,477.0447688167659,116
13145,1,11320,창동,2008-03-28,태영데시앙,819,84.995,6,2003,38000,447.08512265427373,116
13146,1,11320,창동,2008-03-28,창동2차현대,815,95.633,14,2001,49000,512.375435257704,116
13147,1,11320,창동,2008-03-28,삼성래미안,45,84.87,14,1992,43350,510.7811947684694,116
13148,1,11320,창동,2008-03-28,창동주공1단지,305,59.39,3,1990,25250,425.15575012628386,116
13149,1,11320,창동,2008-03-28,창동주공18단지,30,45.55,9,1988,19500,428.1009879253568,116
13150,1,11320,창동,2008-03-29,대우,804,59.86,15,1995,27300,456.0641496825927,116
13151,1,11320,창동,2008-03-29,주공19단지(창동 리버타운),27,68.86,7,1988,33300,483.58989253557945,116
13152,1,11320,창동,2008-03-29,동아청솔,808,59.445,14,1997,29500,496.2570443266885,116
13153,1,11320,창동,2008-03-29,동아청솔,808,84.97,13,1997,47200,555.4901730022361,116
13154,1,11320,창동,2008-03-29,주공17단지,38,36.16,7,1989,15250,421.73672566371687,116
13155,1,11320,창동,2008-03-29,창동주공4단지,380,36.16,3,1991,15000,414.82300884955754,116
13156,1,11320,창동,2008-03-29,창동신도브래뉴1차,820,84.98899999999998,3,2003,43500,511.8309428278955,116
13157,1,11320,창동,2008-03-29,주공17단지,38,36.34,6,1989,15300,421.02366538249856,116
13158,1,11320,창동,2008-03-29,동아청솔,808,59.445,6,1997,30350,510.5559761123728,116
13159,1,11320,창동,2008-03-29,주공19단지(창동 리버타운),27,66.56,1,1988,28500,428.18509615384613,116
13160,1,11320,창동,2008-03-29,북한산아이파크5차,825,84.4516,17,2004,48700,576.661661827603,116
