,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
77358,1,11350,상계동,2015-09-07,코오롱,1281,59.94,1,1997,25000,417.08375041708376,505
77359,1,11350,상계동,2015-09-07,수락파크빌,1269,114.82,3,2001,52500,457.23741508448006,505
77360,1,11350,상계동,2015-09-07,상계현대3차,1063,84.96,9,1999,34300,403.7193973634652,505
77361,1,11350,상계동,2015-09-07,상계주공12(고층),647,41.3,5,1988,19700,476.99757869249396,505
77362,1,11350,상계동,2015-09-07,상계주공12(고층),647,61.52,11,1988,29600,481.1443433029909,505
77363,1,11350,상계동,2015-09-07,상계주공12(고층),647,66.56,13,1988,34700,521.3341346153846,505
77364,1,11350,상계동,2015-09-07,상계주공9(고층),670,49.94,10,1988,25000,500.60072086503806,505
77365,1,11350,상계동,2015-09-07,상계주공9(고층),670,49.94,6,1988,23875,478.07368842611135,505
77366,1,11350,상계동,2015-09-07,범하세라믹,May-43,82.5,3,2003,33700,408.4848484848485,505
77367,1,11350,상계동,2015-09-07,상계주공16(고층),624,59.39,5,1988,25000,420.9462872537464,505
77368,1,11350,상계동,2015-09-07,상계주공14(고층),626,49.94,11,1989,24750,495.5947136563877,505
77369,1,11350,상계동,2015-09-08,상계주공5(저층),721,31.98,5,1987,20900,653.5334584115071,505
77370,1,11350,상계동,2015-09-08,상계주공14(고층),626,49.94,7,1989,22770,455.94713656387665,505
77371,1,11350,상계동,2015-09-08,한양,757,86.62,13,1988,36500,421.38074347725694,505
77372,1,11350,상계동,2015-09-08,상계주공2(고층),740,58.01,15,1987,25750,443.8889846578176,505
77373,1,11350,상계동,2015-09-08,상계주공14(고층),626,45.55,3,1989,18000,395.17014270032934,505
77374,1,11350,상계동,2015-09-08,상계주공9(고층),670,49.94,3,1988,23000,460.552663195835,505
77375,1,11350,상계동,2015-09-08,상계주공2(고층),740,68.86,4,1987,30600,444.3799012489108,505
77376,1,11350,상계동,2015-09-08,은빛1단지,1255,49.77,9,1998,22800,458.1072935503315,505
77377,1,11350,상계동,2015-09-08,상계주공8(저층),677,38.52,1,1988,24000,623.0529595015576,505
77378,1,11350,상계동,2015-09-08,상계주공7(고층),691,41.3,14,1988,24500,593.2203389830509,505
77379,1,11350,상계동,2015-09-08,청암2단지,1276,49.77,10,2001,23000,462.1257785814748,505
77380,1,11350,상계동,2015-09-08,상계주공1(고층),765,58.01,11,1988,26000,448.19858645061197,505
77381,1,11350,상계동,2015-09-08,상계주공1(고층),765,41.3,1,1988,16800,406.7796610169492,505
77382,1,11350,상계동,2015-09-08,상계주공1(고층),765,41.3,1,1988,16750,405.5690072639226,505
77383,1,11350,상계동,2015-09-08,대동황토방,1284,114.72,1,2001,40500,353.0334728033473,505
77384,1,11350,상계동,2015-09-08,두산,1110,84.09,5,1994,33000,392.43667499108096,505
77385,1,11350,상계동,2015-09-09,보람2단지,639,68.99,5,1988,29300,424.69923177272074,505
77386,1,11350,상계동,2015-09-09,상계주공14(고층),626,41.3,9,1989,18350,444.30992736077485,505
77387,1,11350,상계동,2015-09-09,상계주공14(고층),626,41.3,6,1989,18000,435.8353510895884,505
77388,1,11350,상계동,2015-09-09,상계주공10(고층),666,59.39,1,1988,25800,434.4165684458663,505
77389,1,11350,상계동,2015-09-09,상계주공11(고층),652,49.94,7,1988,25900,518.6223468161794,505
77390,1,11350,상계동,2015-09-09,상계주공3(고층),730-2,59.28,12,1987,31300,528.0026990553306,505
77391,1,11350,상계동,2015-09-09,상계주공5(저층),721,31.98,4,1987,21400,669.1682301438399,505
77392,1,11350,상계동,2015-09-09,상계주공6(고층),720,41.3,15,1988,19000,460.0484261501211,505
77393,1,11350,상계동,2015-09-09,상계주공6(고층),720,41.3,1,1988,18800,455.20581113801455,505
77394,1,11350,상계동,2015-09-09,상계주공6(고층),720,49.94,12,1988,26500,530.6367641169403,505
77395,1,11350,상계동,2015-09-09,상계주공7(고층),691,59.39,1,1988,28350,477.35308974574843,505
77396,1,11350,상계동,2015-09-09,현대2차,1078,82.68,9,1993,29500,356.79729075955487,505
77397,1,11350,상계동,2015-09-09,상계현대3차,1063,84.96,2,1999,31900,375.47080979284374,505
77398,1,11350,상계동,2015-09-09,상계주공4(고층),749-5,62.1,3,1988,31500,507.2463768115942,505
77399,1,11350,상계동,2015-09-09,대동황토방,1284,114.72,12,2001,43000,374.82566248256626,505
77400,1,11350,상계동,2015-09-09,상계1차중앙하이츠,1279,134.97,6,1997,52700,390.4571386233978,505
77401,1,11350,상계동,2015-09-09,수락파크빌,1269,84.62,13,2001,47200,557.7877570314346,505
77402,1,11350,상계동,2015-09-09,은빛2단지,1256,39.7,14,1998,19900,501.2594458438287,505
77403,1,11350,상계동,2015-09-09,보람2단지,639,79.25,1,1988,31000,391.16719242902207,505
77404,1,11350,상계동,2015-09-09,상계주공7(고층),691,49.94,8,1988,30700,614.7376852222668,505
77405,1,11350,상계동,2015-09-09,상계주공6(고층),720,59.2,10,1988,27500,464.52702702702703,505
77406,1,11350,상계동,2015-09-10,미라보(성림),1320,60.0,10,2006,21900,365.0,505
77407,1,11350,상계동,2015-09-10,상계주공13(고층),637,45.9,12,1989,17500,381.2636165577342,505
77408,1,11350,상계동,2015-09-10,은빛1단지,1255,39.7,13,1998,17380,437.7833753148614,505
77409,1,11350,상계동,2015-09-10,상계우방유쉘,1295,84.94,7,2000,38500,453.2611255003532,505
77410,1,11350,상계동,2015-09-10,상계주공1(고층),765,58.01,12,1988,26000,448.19858645061197,505
77411,1,11350,상계동,2015-09-10,상계주공1(고층),765,58.01,9,1988,26400,455.0939493190829,505
77412,1,11350,상계동,2015-09-10,은빛1단지,1255,49.77,7,1998,23000,462.1257785814748,505
77413,1,11350,상계동,2015-09-10,상계주공7(고층),691,41.3,9,1988,22000,532.6876513317192,505
77414,1,11350,상계동,2015-09-10,상계주공6(고층),720,49.94,4,1988,25600,512.615138165799,505
77415,1,11350,상계동,2015-09-10,상계주공6(고층),720,41.3,5,1988,22000,532.6876513317192,505
77416,1,11350,상계동,2015-09-10,보람1단지,639,68.99,8,1988,29500,427.5982026380635,505
77417,1,11350,상계동,2015-09-10,상계주공12(고층),647,41.3,5,1988,20000,484.26150121065376,505
77418,1,11350,상계동,2015-09-10,상계주공7(고층),691,79.07,13,1988,44900,567.8512710256736,505
77419,1,11350,상계동,2015-09-10,상계대림,172,59.67,14,1989,24000,402.21216691804926,505
77420,1,11350,상계동,2015-09-10,상계주공14(저층),626,84.41,5,1989,35700,422.93567112901314,505
77421,1,11350,상계동,2015-09-10,상계주공8(저층),677,38.52,3,1988,24000,623.0529595015576,505
77422,1,11350,상계동,2015-09-11,은빛1단지,1255,39.7,7,1998,18000,453.4005037783375,505
77423,1,11350,상계동,2015-09-11,청암2단지,1276,59.4,1,2001,24500,412.45791245791247,505
77424,1,11350,상계동,2015-09-11,상계우방유쉘,1295,84.94,17,2000,39800,468.5660466211443,505
77425,1,11350,상계동,2015-09-11,상계주공4(고층),749-5,41.3,13,1988,20500,496.36803874092016,505
77426,1,11350,상계동,2015-09-11,상계현대1차,1055,83.92,10,1993,30000,357.4833174451859,505
77427,1,11350,상계동,2015-09-11,은빛1단지,1255,49.77,9,1998,21500,431.9871408479003,505
77428,1,11350,상계동,2015-09-11,상계주공6(고층),720,58.01,10,1988,31500,543.0098258920876,505
77429,1,11350,상계동,2015-09-11,상계주공6(고층),720,58.01,1,1988,25300,436.1317014307878,505
77430,1,11350,상계동,2015-09-11,상계주공12(고층),647,41.3,15,1988,18000,435.8353510895884,505
77431,1,11350,상계동,2015-09-11,상계주공10(고층),666,45.9,14,1988,21000,457.51633986928107,505
77432,1,11350,상계동,2015-09-11,상계주공10(고층),666,59.39,10,1988,30000,505.1355447044957,505
77433,1,11350,상계동,2015-09-11,상계주공10(고층),666,68.86,1,1988,32500,471.97211733952946,505
77434,1,11350,상계동,2015-09-11,한신1차,135,53.96,7,1987,20800,385.470719051149,505
77435,1,11350,상계동,2015-09-11,상계대림,172,59.67,6,1989,23200,388.8050946874476,505
77436,1,11350,상계동,2015-09-11,보람2단지,639,68.99,10,1988,28200,408.7548920133353,505
77437,1,11350,상계동,2015-09-12,상계주공16(고층),624,58.01,5,1988,26200,451.6462678848475,505
77438,1,11350,상계동,2015-09-12,중앙하이츠(5지역),1068,84.87,7,1996,28500,335.807705903146,505
77439,1,11350,상계동,2015-09-12,상계현대3차,1063,84.96,4,1999,32200,379.0018832391714,505
77440,1,11350,상계동,2015-09-12,상계현대1차,1055,83.56,11,1993,28750,344.06414552417425,505
77441,1,11350,상계동,2015-09-12,상계주공1(고층),765,58.01,6,1988,28000,482.67540079296674,505
77442,1,11350,상계동,2015-09-12,상계주공1(고층),765,58.01,15,1988,26000,448.19858645061197,505
77443,1,11350,상계동,2015-09-12,상계주공2(고층),740,68.86,1,1987,28000,406.62213186174847,505
77444,1,11350,상계동,2015-09-12,상계불암대림,1289,59.22,15,2000,26400,445.7953394123607,505
77445,1,11350,상계동,2015-09-12,상계2차중앙하이츠,1282,84.6,14,1998,39000,460.9929078014185,505
77446,1,11350,상계동,2015-09-12,북부현대,1273,84.95,13,1996,28200,331.95997645673924,505
77447,1,11350,상계동,2015-09-12,상계주공14(저층),626,84.41,5,1989,36700,434.7826086956522,505
77448,1,11350,상계동,2015-09-12,미라보(성림),1320,84.5,1,2006,25500,301.7751479289941,505
77449,1,11350,상계동,2015-09-12,수락리버시티3단지,1312,84.69,13,2009,39100,461.68378793245955,505
77450,1,11350,상계동,2015-09-12,한신3차,458,84.59,6,1990,31000,366.4735784371675,505
77451,1,11350,상계동,2015-09-12,벽산,173-1,46.8,4,1989,19000,405.982905982906,505
77452,1,11350,상계동,2015-09-12,상계주공9(고층),670,49.94,3,1988,24000,480.57669203043656,505
77453,1,11350,상계동,2015-09-12,상계주공3(고층),730-2,68.86,15,1987,31700,460.3543421434795,505
77454,1,11350,상계동,2015-09-12,상계주공3(고층),730-2,59.28,2,1987,27000,455.4655870445344,505
77455,1,11350,상계동,2015-09-12,상계주공3(고층),730-2,73.94,7,1987,38700,523.3973492020557,505
77456,1,11350,상계동,2015-09-12,상계주공3(고층),730-2,32.39,7,1987,17000,524.8533497993208,505
77457,1,11350,상계동,2015-09-12,상계주공6(고층),720,49.94,6,1988,25800,516.6199439327193,505
77458,1,11350,상계동,2015-09-12,임광,694,122.18,9,1989,56650,463.6601735144868,505
77459,1,11350,상계동,2015-09-12,보람2단지,639,68.99,15,1988,27900,404.4064357153211,505
77460,1,11350,상계동,2015-09-12,상계주공13(고층),637,49.94,12,1989,21900,438.52623147777336,505
77461,1,11350,상계동,2015-09-12,상계주공14(저층),626,84.41,5,1989,36300,430.04383366899657,505
77462,1,11350,상계동,2015-09-12,상계주공14(고층),626,59.39,14,1989,26500,446.2030644889712,505
77736,1,11350,월계동,2015-09-06,현대,929,59.95,6,2000,27800,463.71976647206003,505
77737,1,11350,월계동,2015-09-06,삼호4,12,50.18,2,1987,23750,473.2961339178956,505
77738,1,11350,월계동,2015-09-07,초안2,924,39.6,9,1997,14500,366.16161616161617,505
77739,1,11350,월계동,2015-09-07,주공2,556,44.52,15,1992,15000,336.92722371967653,505
77740,1,11350,월계동,2015-09-07,청백3,780,49.77,14,1998,20500,411.89471569218404,505
77741,1,11350,월계동,2015-09-07,삼호4,12,50.18,12,1987,23400,466.32124352331607,505
77742,1,11350,월계동,2015-09-07,삼호3,13,59.22,1,1986,29100,491.3880445795339,505
77743,1,11350,월계동,2015-09-07,주공2,556,44.52,14,1992,16200,363.8814016172507,505
77744,1,11350,월계동,2015-09-07,성북맨션,383-40,65.42,1,1976,20900,319.47416692143076,505
77745,1,11350,월계동,2015-09-08,미륭,13,51.48,9,1986,27000,524.4755244755245,505
77746,1,11350,월계동,2015-09-08,현대,929,59.95,5,2000,28900,482.068390325271,505
77747,1,11350,월계동,2015-09-08,건양노블레스빌,938,84.65899999999999,13,2003,34500,407.5172161258697,505
77748,1,11350,월계동,2015-09-08,주공2,556,44.94,2,1993,16800,373.8317757009346,505
77749,1,11350,월계동,2015-09-08,삼호4,12,50.18,11,1987,25000,498.20645675567954,505
77750,1,11350,월계동,2015-09-08,삼능스페이스향,380-1,84.81,11,2006,35500,418.58271430255866,505
77751,1,11350,월계동,2015-09-08,초안2,924,49.6,12,1997,19600,395.1612903225806,505
77752,1,11350,월계동,2015-09-08,대우,775,134.64,16,1998,46500,345.36541889483067,505
77753,1,11350,월계동,2015-09-09,삼호4,12,59.49,12,1987,28000,470.66733904857955,505
77754,1,11350,월계동,2015-09-09,청백3,780,49.77,8,1998,20500,411.89471569218404,505
77755,1,11350,월계동,2015-09-09,청백4,781,84.54,9,1998,34000,402.1764845043766,505
77756,1,11350,월계동,2015-09-09,초안1,923,39.6,2,1998,13500,340.9090909090909,505
77757,1,11350,월계동,2015-09-09,초안2,924,39.6,11,1997,15900,401.5151515151515,505
77758,1,11350,월계동,2015-09-09,현대,929,84.98,14,2000,38400,451.87102847728875,505
77759,1,11350,월계동,2015-09-09,유원,880,84.96,13,1998,27500,323.6817325800377,505
77760,1,11350,월계동,2015-09-10,극동,803-1,84.95,7,1996,26500,311.94820482636845,505
77761,1,11350,월계동,2015-09-10,삼호3,13,59.22,6,1986,31000,523.4718000675448,505
77762,1,11350,월계동,2015-09-10,한진한화그랑빌,18,84.97,23,2002,41500,488.4076732964576,505
77763,1,11350,월계동,2015-09-10,주공2,556,44.94,9,1992,16000,356.0302625723187,505
77764,1,11350,월계동,2015-09-10,현대,929,84.98,5,2000,38400,451.87102847728875,505
77765,1,11350,월계동,2015-09-10,동원베네스트,940,84.62700000000001,6,2005,36500,431.30443002824154,505
77766,1,11350,월계동,2015-09-10,미성,13,50.14,4,1986,25900,516.5536497806143,505
77767,1,11350,월계동,2015-09-10,극동,803-1,80.28,2,1996,25650,319.5067264573991,505
77768,1,11350,월계동,2015-09-10,한진한화그랑빌,18,84.97,4,2002,40000,470.7543839002001,505
77769,1,11350,월계동,2015-09-11,유원,880,59.93,3,1998,21900,365.42633071917237,505
77770,1,11350,월계동,2015-09-11,삼호3,13,59.22,6,1986,31450,531.0705842620737,505
77771,1,11350,월계동,2015-09-11,동원베네스트,940,84.62700000000001,5,2005,33800,399.39971876587845,505
77772,1,11350,월계동,2015-09-11,주공2,556,58.65,1,1992,20700,352.94117647058823,505
77773,1,11350,월계동,2015-09-11,한진한화그랑빌,18,139.08,2,2002,44700,321.3977566867989,505
77774,1,11350,월계동,2015-09-11,초안1,923,49.6,13,1998,19000,383.06451612903226,505
77775,1,11350,월계동,2015-09-12,월계흥화브라운빌,939,84.99,5,2004,33800,397.69384633486294,505
77776,1,11350,월계동,2015-09-12,한진한화그랑빌,18,59.94,4,2002,33500,558.8922255588923,505
77777,1,11350,월계동,2015-09-12,초안2,924,39.6,6,1997,15380,388.3838383838384,505
77778,1,11350,월계동,2015-09-12,삼호4,12,59.49,1,1987,24500,411.8339216675071,505
77779,1,11350,월계동,2015-09-12,삼호4,12,59.49,12,1987,28000,470.66733904857955,505
77780,1,11350,월계동,2015-09-12,초안1,923,39.6,10,1998,15200,383.83838383838383,505
77907,1,11350,중계동,2015-09-07,주공5,359-1,58.46,9,1992,30500,521.7242559014711,505
77908,1,11350,중계동,2015-09-07,주공5,359-1,44.52,12,1992,20000,449.23629829290206,505
77909,1,11350,중계동,2015-09-07,주공5,359-1,44.94,5,1992,20900,465.06453048509127,505
77910,1,11350,중계동,2015-09-07,현대(6차),May-34,84.98,8,1999,41500,488.35020004706985,505
77911,1,11350,중계동,2015-09-07,한화꿈에그린TheFirst,606,84.97,4,2014,55000,647.2872778627751,505
77912,1,11350,중계동,2015-09-07,중계그린1단지,502-1,49.5,5,1990,24800,501.010101010101,505
77913,1,11350,중계동,2015-09-07,중계그린1단지,502-1,49.5,7,1990,24500,494.949494949495,505
77914,1,11350,중계동,2015-09-07,중계현대2,435-1,71.76,11,1991,33000,459.86622073578593,505
77915,1,11350,중계동,2015-09-07,주공2,369,44.52,5,1992,18000,404.31266846361183,505
77916,1,11350,중계동,2015-09-07,청구(366),366,115.47,13,1993,61000,528.27574261713,505
77917,1,11350,중계동,2015-09-07,현대2(4차),578,84.87,1,1993,31000,365.26452221043945,505
77918,1,11350,중계동,2015-09-07,현대1(4차),577,77.15,8,1993,31000,401.8146467919637,505
77919,1,11350,중계동,2015-09-07,중계무지개,512,39.82,2,1991,18500,464.5906579608237,505
77920,1,11350,중계동,2015-09-07,삼성,593,114.49,7,1999,48500,423.6177832125077,505
77921,1,11350,중계동,2015-09-08,동진,103,47.61,3,1988,13600,285.6542743121193,505
77922,1,11350,중계동,2015-09-08,청구3,360-2,84.77,15,1996,55200,651.1737643034093,505
77923,1,11350,중계동,2015-09-08,주공5,359-1,38.64,12,1992,17000,439.95859213250515,505
77924,1,11350,중계동,2015-09-08,삼성,593,59.9,9,1999,28300,472.4540901502504,505
77925,1,11350,중계동,2015-09-08,주공5,359-1,38.64,7,1992,17000,439.95859213250515,505
77926,1,11350,중계동,2015-09-08,한화꿈에그린TheFirst,606,84.97,8,2014,54000,635.5184182652702,505
77927,1,11350,중계동,2015-09-08,롯데(505),505,84.97,5,1989,45000,529.5986818877251,505
77928,1,11350,중계동,2015-09-08,주공7,363-1,44.1,15,1993,16950,384.3537414965986,505
77929,1,11350,중계동,2015-09-08,중계3우성,585,28.59,1,1999,14000,489.6817068905212,505
77930,1,11350,중계동,2015-09-08,주공6,364-12,44.1,9,1993,18950,429.70521541950114,505
77931,1,11350,중계동,2015-09-08,중계그린1단지,502-1,49.5,14,1990,24800,501.010101010101,505
77932,1,11350,중계동,2015-09-08,주공8,362-1,49.72,9,1993,23250,467.6186645213194,505
77933,1,11350,중계동,2015-09-08,주공5,359-1,58.46,8,1992,32800,561.0673965104345,505
77934,1,11350,중계동,2015-09-09,주공5,359-1,38.64,5,1992,17200,445.13457556935816,505
77935,1,11350,중계동,2015-09-09,롯데우성아파트,361-1,101.88,2,1993,57300,562.4263839811543,505
77936,1,11350,중계동,2015-09-09,중계그린1단지,502-1,49.5,1,1990,21000,424.24242424242425,505
77937,1,11350,중계동,2015-09-09,주공2,369,44.52,1,1992,15500,348.15813117699906,505
77938,1,11350,중계동,2015-09-09,중계그린1단지,502-1,59.22,9,1990,29700,501.5197568389058,505
77939,1,11350,중계동,2015-09-09,중계그린1단지,502-1,39.91,8,1990,19300,483.5880731646204,505
77940,1,11350,중계동,2015-09-09,청구(366),366,115.47,6,1993,60000,519.6154845414393,505
77941,1,11350,중계동,2015-09-09,신안동진,364,134.74,1,1993,62000,460.1454653406561,505
77942,1,11350,중계동,2015-09-09,주공6,364-12,44.1,13,1993,19300,437.64172335600904,505
77943,1,11350,중계동,2015-09-09,주공5,359-1,44.52,15,1992,17800,399.8203054806828,505
77944,1,11350,중계동,2015-09-09,중계3벽산,592,59.88,2,1999,27500,459.251837007348,505
77945,1,11350,중계동,2015-09-09,현대(6차),May-34,122.69,2,1999,41800,340.6960632488385,505
77946,1,11350,중계동,2015-09-09,경남,505,84.97,2,1989,42000,494.2921030952101,505
77947,1,11350,중계동,2015-09-09,대림벽산(363),363,114.39,11,1993,70800,618.9352216102806,505
77948,1,11350,중계동,2015-09-09,건영2,515-2,84.96,13,1991,38800,456.68549905838046,505
77949,1,11350,중계동,2015-09-09,중계그린1단지,502-1,39.78,14,1990,19700,495.22373051784814,505
77950,1,11350,중계동,2015-09-09,중계현대2,435-1,84.34,11,1991,34400,407.8728954232867,505
77951,1,11350,중계동,2015-09-09,주공2,369,44.52,15,1992,17000,381.8508535489667,505
77952,1,11350,중계동,2015-09-10,중계스타클래스,599,84.686,7,2005,36500,431.00394398129555,505
77953,1,11350,중계동,2015-09-10,주공8,362-1,49.72,4,1993,23000,462.59050683829446,505
77954,1,11350,중계동,2015-09-10,주공10,360-16,58.14,5,1995,34400,591.6752665978672,505
77955,1,11350,중계동,2015-09-10,한화꿈에그린,598,84.902,11,2005,45000,530.0228498739723,505
77956,1,11350,중계동,2015-09-10,경남,505,74.2,10,1989,37500,505.3908355795148,505
77957,1,11350,중계동,2015-09-10,중계그린1단지,502-1,49.5,7,1990,24500,494.949494949495,505
77958,1,11350,중계동,2015-09-10,주공4,358-2,84.79,12,1991,37500,442.2691355112631,505
77959,1,11350,중계동,2015-09-10,청구3,360-2,84.77,15,1996,54500,642.9161259879675,505
77960,1,11350,중계동,2015-09-10,중계그린1단지,502-1,49.85,12,1990,27000,541.6248746238716,505
77961,1,11350,중계동,2015-09-10,주공5,359-1,76.51,13,1992,43000,562.0180368579271,505
77962,1,11350,중계동,2015-09-10,신안동진,364,101.99,3,1993,54500,534.3661143249338,505
77963,1,11350,중계동,2015-09-10,주공6,364-12,44.1,12,1993,19100,433.1065759637188,505
77964,1,11350,중계동,2015-09-10,중계무지개,512,59.26,14,1991,28000,472.4940938238272,505
77965,1,11350,중계동,2015-09-10,중계그린1단지,502-1,49.85,3,1990,22900,459.37813440320963,505
77966,1,11350,중계동,2015-09-11,주공8,362-1,49.72,1,1993,22500,452.5341914722446,505
77967,1,11350,중계동,2015-09-11,주공10,360-16,58.14,1,1995,31700,545.2356381148951,505
77968,1,11350,중계동,2015-09-11,중계그린1단지,502-1,39.92,11,1990,18100,453.4068136272545,505
77969,1,11350,중계동,2015-09-11,성원1,580,59.75,21,1996,37000,619.2468619246862,505
77970,1,11350,중계동,2015-09-11,성원1,580,84.78,1,1996,42000,495.3998584571833,505
77971,1,11350,중계동,2015-09-11,현대(3차),576,66.47,4,1992,31500,473.89799909733716,505
77972,1,11350,중계동,2015-09-11,중계무지개,512,49.89,15,1991,22750,456.0032070555221,505
77973,1,11350,중계동,2015-09-11,주공5,359-1,58.46,14,1992,33000,564.4885391720835,505
77974,1,11350,중계동,2015-09-11,주공5,359-1,44.94,2,1992,20000,445.03782821539835,505
77975,1,11350,중계동,2015-09-11,현대(6차),May-34,84.98,6,1999,39500,464.8152506472111,505
77976,1,11350,중계동,2015-09-11,대림벽산(363),363,141.45,1,1993,64000,452.4566984800283,505
77977,1,11350,중계동,2015-09-11,주공7,363-1,44.1,9,1993,18000,408.1632653061224,505
77978,1,11350,중계동,2015-09-11,신안동진,364,134.74,2,1993,74500,552.9167285141754,505
77979,1,11350,중계동,2015-09-12,주공7,363-1,44.1,4,1993,17950,407.0294784580499,505
77980,1,11350,중계동,2015-09-12,신안동진,364,101.99,6,1993,59500,583.3905284831847,505
77981,1,11350,중계동,2015-09-12,신안동진,364,101.99,9,1993,58500,573.5856456515345,505
77982,1,11350,중계동,2015-09-12,주공4,358-2,84.79,14,1991,38500,454.06297912489674,505
77983,1,11350,중계동,2015-09-12,청구3,360-2,84.77,14,1996,57500,678.306004482718,505
77984,1,11350,중계동,2015-09-12,청구3,360-2,84.77,2,1996,53000,625.2211867405922,505
77985,1,11350,중계동,2015-09-12,중계무지개,512,49.54,6,1991,24200,488.4941461445297,505
77986,1,11350,중계동,2015-09-12,중계무지개,512,39.96,8,1991,17500,437.93793793793793,505
77987,1,11350,중계동,2015-09-12,중계무지개,512,49.89,4,1991,24500,491.08037682902386,505
77988,1,11350,중계동,2015-09-12,건영2,515-2,84.96,13,1991,37800,444.9152542372882,505
77989,1,11350,중계동,2015-09-12,금호타운(583),583,59.52,8,1997,29800,500.67204301075265,505
77990,1,11350,중계동,2015-09-12,삼창타워주상프라자,584-1,84.3,19,1997,30500,361.80308422301306,505
77991,1,11350,중계동,2015-09-12,양지마을(대림)1,587,84.9,15,1998,50500,594.8174322732626,505
77992,1,11350,중계동,2015-09-12,중계그린1단지,502-1,39.78,8,1990,19250,483.91151332327803,505
77993,1,11350,중계동,2015-09-12,중계그린1단지,502-1,49.5,3,1990,24200,488.8888888888889,505
77994,1,11350,중계동,2015-09-12,건영3,360-15,84.9,12,1995,57400,676.0895170789163,505
