,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30493,1,11230,장안동,2017-08-01,장안현대홈타운(336),336,112.78,6,2003,57000,505.4087604185139,604
30494,1,11230,장안동,2017-08-01,장안현대홈타운(336),336,59.61,13,2003,46000,771.6826035900017,604
30495,1,11230,장안동,2017-08-02,대명이룸(565-0),565,82.85,2,2005,37500,452.62522631261317,604
30496,1,11230,장안동,2017-08-02,장안힐스테이트,329-2,84.854,2,2007,50500,595.1398873358946,604
30497,1,11230,장안동,2017-08-03,에메랄드(351-5),351-5,55.111,8,2016,31000,562.5011340748671,604
30498,1,11230,장안동,2017-08-03,장안현대홈타운(336),336,84.87,8,2003,50300,592.6711441027453,604
30499,1,11230,장안동,2017-08-03,청명에버아트3차,372-8,52.96,2,2017,32500,613.6706948640483,604
30500,1,11230,장안동,2017-08-04,정은스카이빌201동,347-8,84.38,14,2006,39800,471.6757525479972,604
30501,1,11230,장안동,2017-08-04,신부파스카(563),563,84.99,3,2005,40400,475.3500411813155,604
30502,1,11230,장안동,2017-08-05,래미안장안2차,329-3,81.05,11,2007,53000,653.9173349784085,604
30503,1,11230,장안동,2017-08-05,장안현대홈타운(336),336,84.87,7,2003,50700,597.3842347119123,604
30563,1,11230,전농동,2017-08-01,전농동삼성래미안,155,114.89,2,2000,47000,409.08695273740096,604
30564,1,11230,전농동,2017-08-01,전농SK,10,114.3,12,2000,50600,442.6946631671041,604
30565,1,11230,전농동,2017-08-01,전농SK,10,84.95,12,2000,49000,576.8098881695115,604
30566,1,11230,전농동,2017-08-03,전농SK,10,84.95,12,2000,45800,539.1406709829312,604
30567,1,11230,전농동,2017-08-05,래미안 크레시티,690,121.95,17,2014,81000,664.2066420664206,604
30568,1,11230,전농동,2017-08-05,전농동신성미소지움,687,55.371,14,2005,45000,812.6997886980549,604
30592,1,11230,제기동,2017-08-01,공성,892-65,89.88,6,1978,34200,380.5073431241656,604
30593,1,11230,제기동,2017-08-02,현대,892-66,90.95,25,1999,47500,522.2649807586586,604
30594,1,11230,제기동,2017-08-03,이수브라운스톤,252,84.9,2,2005,45000,530.035335689046,604
30595,1,11230,제기동,2017-08-03,안암골벽산,153,116.69,9,2003,57000,488.47373382466367,604
30608,1,11230,청량리동,2017-08-01,미주,235-1,102.15,10,1978,60600,593.2452276064611,604
30609,1,11230,청량리동,2017-08-02,현대,234-2,82.18,8,1987,37000,450.2311998053054,604
30614,1,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,67-3,20.63,12,2017,20000,969.4619486185168,604
30615,1,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,67-3,20.01,9,2017,24000,1199.4002998500748,604
30616,1,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,67-3,20.63,14,2017,20000,969.4619486185168,604
30617,1,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,67-3,23.16,8,2017,23080,996.545768566494,604
30618,1,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,67-3,20.01,11,2017,22560,1127.4362818590703,604
30619,1,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,67-3,23.16,8,2017,20000,863.5578583765113,604
30620,1,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,67-3,23.16,15,2017,24000,1036.2694300518135,604
30621,1,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,67-3,20.34,11,2017,20000,983.284169124877,604
30622,1,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,67-3,23.25,9,2017,20000,860.2150537634409,604
30623,1,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,67-3,23.32,6,2017,25000,1072.041166380789,604
30624,1,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,67-3,23.16,9,2017,25000,1079.447322970639,604
30625,1,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,67-3,23.16,15,2017,24000,1036.2694300518135,604
30626,1,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,67-3,23.16,6,2017,24700,1066.4939550949914,604
30627,1,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,67-3,23.16,7,2017,24000,1036.2694300518135,604
30628,1,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,67-3,23.16,16,2017,22000,949.9136442141623,604
30629,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.16,8,2017,24000,1036.2694300518135,604
30630,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.25,10,2017,20000,860.2150537634409,604
30631,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,20.01,16,2017,24000,1199.4002998500748,604
30632,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,20.01,8,2017,23800,1189.4052973513242,604
30633,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,20.01,14,2017,22700,1134.432783608196,604
30634,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.25,16,2017,24700,1062.3655913978494,604
30635,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.25,14,2017,25000,1075.268817204301,604
30636,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.16,14,2017,24000,1036.2694300518135,604
30637,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.32,8,2017,24750,1061.3207547169811,604
30638,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.25,7,2017,25490,1096.3440860215053,604
30639,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.16,6,2017,25000,1079.447322970639,604
30640,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,20.01,15,2017,23000,1149.4252873563219,604
30641,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.16,15,2017,24000,1036.2694300518135,604
30642,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,27.64,14,2017,25800,933.4298118668596,604
30643,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.16,14,2017,21800,941.2780656303972,604
30644,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.16,13,2017,20000,863.5578583765113,604
30645,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.16,13,2017,20000,863.5578583765113,604
30646,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.25,15,2017,25000,1075.268817204301,604
30647,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.16,12,2017,24500,1057.8583765112262,604
30648,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.16,12,2017,25000,1079.447322970639,604
30649,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.32,11,2017,25000,1072.041166380789,604
30650,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.16,11,2017,23000,993.0915371329879,604
30651,1,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,67-3,23.16,13,2017,20000,863.5578583765113,604
30652,1,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,67-3,23.16,14,2017,24000,1036.2694300518135,604
30653,1,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,67-3,23.16,10,2017,20000,863.5578583765113,604
30654,1,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,67-3,23.16,7,2017,25000,1079.447322970639,604
30655,1,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,67-3,20.34,9,2017,24000,1179.9410029498524,604
30656,1,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,67-3,23.16,11,2017,20000,863.5578583765113,604
30657,1,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,67-3,23.16,11,2017,20000,863.5578583765113,604
30658,1,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,67-3,20.34,10,2017,20000,983.284169124877,604
30659,1,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,67-3,23.16,10,2017,20000,863.5578583765113,604
30660,1,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,67-3,28.07,12,2017,20000,712.5044531528322,604
30661,1,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,67-3,23.16,6,2017,23500,1014.6804835924007,604
30662,1,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,67-3,23.16,10,2017,19000,820.3799654576857,604
30663,1,11230,회기동,2017-08-05,민족통일MJ캠퍼스경희대,67-3,23.16,7,2017,24500,1057.8583765112262,604
30664,1,11230,회기동,2017-08-05,민족통일MJ캠퍼스경희대,67-3,23.16,9,2017,23750,1025.474956822107,604
30665,1,11230,회기동,2017-08-05,민족통일MJ캠퍼스경희대,67-3,23.25,11,2017,24700,1062.3655913978494,604
30684,1,11230,휘경동,2017-08-01,휘경베스트빌현대,52,84.99,9,2000,42000,494.1757853865161,604
30685,1,11230,휘경동,2017-08-02,주공2,57,39.98,25,2001,26800,670.335167583792,604
30686,1,11230,휘경동,2017-08-03,휘경동일하이빌,365,110.56,9,2005,49000,443.1982633863965,604
30687,1,11230,휘경동,2017-08-05,휘경센트레빌,367,84.89,7,2011,52000,612.5574272588055,604
