,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
68976,1,11500,등촌동,2020-10-11,삼성한사랑1,632-4,59.73,10,1997,66200,1108.3207768290642,771
68977,1,11500,등촌동,2020-10-12,주공5,695,37.67,3,1995,54500,1446.7746217148924,771
68978,1,11500,등촌동,2020-10-14,두보,365-195,59.49,1,1991,33000,554.7150781643974,771
68979,1,11500,등촌동,2020-10-14,주공3,688,37.67,7,1995,60000,1592.7794000530926,771
68980,1,11500,등촌동,2020-10-15,대동황토방2,713,80.93,7,2003,80500,994.6867663412825,771
68981,1,11500,등촌동,2020-10-15,주공3,688,58.14,10,1995,78000,1341.5892672858618,771
69012,1,11500,마곡동,2020-10-12,마곡엠밸리11단지,746,59.79,5,2016,96000,1605.6196688409434,771
69013,1,11500,마곡동,2020-10-13,마곡엠밸리3단지,736,114.86,3,2014,128000,1114.4001393000174,771
69014,1,11500,마곡동,2020-10-13,마곡13단지힐스테이트마스터,748,59.9825,8,2017,108000,1800.5251531696745,771
69015,1,11500,마곡동,2020-10-13,마곡13단지힐스테이트마스터,748,59.9825,7,2017,109700,1828.8667528029007,771
69016,1,11500,마곡동,2020-10-16,마곡엠밸리6단지,743,84.88,7,2014,126000,1484.4486333647503,771
69017,1,11500,마곡동,2020-10-17,마곡엠벨리(15단지),751,84.88,10,2014,119000,1401.9792648444864,771
69018,1,11500,마곡동,2020-10-17,마곡엠벨리(15단지),751,59.79,2,2014,95000,1588.8944639571835,771
69019,1,11500,마곡동,2020-10-17,마곡엠벨리(14단지),750,84.88,11,2014,129000,1519.7926484448635,771
69020,1,11500,마곡동,2020-10-17,벽산,429,59.98,11,1999,65000,1083.6945648549518,771
69021,1,11500,마곡동,2020-10-17,한솔솔파크,716,59.81,12,2005,84000,1404.4474168199297,771
69022,1,11500,마곡동,2020-10-17,신안,422,84.97,7,1993,85500,1006.2374955866777,771
69057,1,11500,방화동,2020-10-11,방화그린,839,33.6,5,1993,34500,1026.7857142857142,771
69058,1,11500,방화동,2020-10-11,신동아,796,59.4,6,1995,59500,1001.6835016835017,771
69059,1,11500,방화동,2020-10-12,개화,819,101.86,9,1994,72000,706.8525427056744,771
69060,1,11500,방화동,2020-10-12,진로,804,84.96,9,1994,59950,705.6261770244822,771
69061,1,11500,방화동,2020-10-13,마곡경남아너스빌,888,84.98,3,2007,75000,882.5606024947045,771
69062,1,11500,방화동,2020-10-13,마곡현대아파트,863,59.92,7,1999,54900,916.2216288384512,771
69063,1,11500,방화동,2020-10-14,마곡삼성아파트,857,59.95,6,1998,60000,1000.834028356964,771
69064,1,11500,방화동,2020-10-14,한진로즈힐,579,84.93,10,2004,71200,838.3374543741904,771
69065,1,11500,방화동,2020-10-14,방화12도시개발공사,852,51.03,2,1994,50000,979.8157946306094,771
69066,1,11500,방화동,2020-10-14,방화12도시개발공사,852,51.03,8,1994,52750,1033.705663335293,771
69067,1,11500,방화동,2020-10-15,방화12도시개발공사,852,51.03,9,1994,49500,970.0176366843033,771
69068,1,11500,방화동,2020-10-15,방화5,814,33.18,4,1994,39500,1190.4761904761906,771
69069,1,11500,방화동,2020-10-15,마곡청구아파트,859,84.92,8,1998,70000,824.3052284503061,771
69070,1,11500,방화동,2020-10-15,동성,817,76.8,6,1993,67000,872.3958333333334,771
69071,1,11500,방화동,2020-10-16,방화5,814,49.77,3,1994,56800,1141.2497488446854,771
69072,1,11500,방화동,2020-10-16,마곡우림필유아파트,876,84.52799999999999,3,2003,74000,875.4495551769828,771
69073,1,11500,방화동,2020-10-16,마곡삼성아파트,857,59.95,11,1998,62800,1047.5396163469557,771
69074,1,11500,방화동,2020-10-17,방화12도시개발공사,852,39.58,14,1994,38800,980.2930773117737,771
69139,1,11500,염창동,2020-10-13,강변한솔솔파크,300,84.97,14,2005,101500,1194.5392491467576,771
69140,1,11500,염창동,2020-10-14,염창동한강우성,Sep-66,84.68,8,1990,79500,938.8285309400094,771
69141,1,11500,염창동,2020-10-15,태영,270-1,84.93,9,1999,84000,989.0498057223596,771
69142,1,11500,염창동,2020-10-16,이너스내안에,254-2,84.91,1,2004,72000,847.9566599929337,771
69143,1,11500,염창동,2020-10-16,삼성하나로,248-3,84.78,7,1994,71500,843.3592828497287,771
69144,1,11500,염창동,2020-10-16,염창동한강우성,Sep-66,65.88,1,1990,59500,903.1572556162721,771
69145,1,11500,염창동,2020-10-16,염창2차한화꿈에그린,302,59.99,6,2006,84500,1408.568094682447,771
69146,1,11500,염창동,2020-10-16,현대1,288,84.34,11,1994,78000,924.8280768318709,771
69147,1,11500,염창동,2020-10-16,극동상록수,280,59.91,8,1999,73500,1226.8402603905859,771
69148,1,11500,염창동,2020-10-17,무학,255,84.64,5,1999,82300,972.3534971644613,771
69149,1,11500,염창동,2020-10-17,염창1차보람더하임,305,84.98,5,2008,89000,1047.3052482937162,771
69150,1,11500,염창동,2020-10-17,삼성하나로,248-3,84.78,2,1994,70000,825.6664307619722,771
69194,1,11500,화곡동,2020-10-13,태창네스트힐,1146,82.35,9,2004,43500,528.2331511839709,771
69195,1,11500,화곡동,2020-10-13,태창네스트힐,1146,55.88,2,2004,34000,608.4466714387974,771
69196,1,11500,화곡동,2020-10-14,화곡푸르지오,1091,84.94,5,2002,93700,1103.1316223216388,771
69197,1,11500,화곡동,2020-10-15,화곡푸르지오,1091,144.123,3,2002,109500,759.7676984242627,771
69198,1,11500,화곡동,2020-10-15,태창네스트힐,1146,82.35,2,2004,39800,483.3029751062538,771
69199,1,11500,화곡동,2020-10-15,일현세일,901-10,111.28,5,2003,34000,305.5355859094177,771
69200,1,11500,화곡동,2020-10-16,한솔스위트벨리,404-2,56.36,7,2007,26000,461.32008516678496,771
69201,1,11500,화곡동,2020-10-16,해태드림타운,900-1,66.15,5,1997,34700,524.5653817082388,771
69202,1,11500,화곡동,2020-10-16,화곡푸르지오,1091,156.876,3,2002,114500,729.8758254927459,771
