,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15606,1,11290,길음동,2011-02-18,길음뉴타운6단지(래미안),1283,59.37300000000001,3,2007,38000,640.0215586209218,267
15607,1,11290,길음동,2011-02-18,길음뉴타운4단지(e편한세상),1281,59.97,19,2005,35000,583.6251459062864,267
15608,1,11290,길음동,2011-02-19,길음뉴타운5단지(래미안),1282,84.96,17,2006,50250,591.4548022598871,267
15609,1,11290,길음동,2011-02-19,길음뉴타운1단지(래미안길음1차),1279,59.99,15,2003,34000,566.7611268544757,267
15610,1,11290,길음동,2011-02-19,길음뉴타운2단지푸르지오,1280,59.99,2,2005,29000,483.4139023170528,267
15611,1,11290,길음동,2011-02-19,길음뉴타운8단지(래미안),1284,59.99,7,2010,44000,733.4555759293215,267
15662,1,11290,돈암동,2011-02-15,돈암현대아파트,1,84.8,2,1991,26500,312.5,267
15663,1,11290,돈암동,2011-02-15,돈암동더샵아파트,603,84.81700000000002,9,2006,37700,444.48636476178115,267
15664,1,11290,돈암동,2011-02-15,한진(609-1),609-1,84.87,11,1998,37000,435.9608813479439,267
15665,1,11290,돈암동,2011-02-16,한진(609-1),609-1,59.58,4,1998,23400,392.74924471299096,267
15666,1,11290,돈암동,2011-02-17,돈암동삼성,15-1,114.66,3,1999,40000,348.8574917146346,267
15667,1,11290,돈암동,2011-02-18,한진(609-1),609-1,113.67,10,1998,50800,446.9077153162664,267
15668,1,11290,돈암동,2011-02-18,일신건영휴먼빌아파트,524,84.98,14,2005,41500,488.35020004706985,267
15669,1,11290,돈암동,2011-02-18,한진(609-1),609-1,113.67,11,1998,53000,466.2619864520102,267
15670,1,11290,돈암동,2011-02-18,한신,609-1,68.13,16,1998,28000,410.97901071480993,267
15671,1,11290,돈암동,2011-02-19,이수브라운스톤돈암,636,84.97,4,2004,45700,537.8368836059786,267
15672,1,11290,돈암동,2011-02-19,한신,609-1,84.87,13,1998,42900,505.47896783315656,267
15673,1,11290,돈암동,2011-02-19,범양,631,59.79,1,1998,22000,367.9545074427162,267
15674,1,11290,돈암동,2011-02-19,범양,631,59.79,10,1998,25200,421.4751630707476,267
15675,1,11290,돈암동,2011-02-19,돈암동더샵아파트,603,84.81700000000002,5,2006,37250,439.1808245988421,267
15676,1,11290,돈암동,2011-02-19,한신,609-1,132.96,1,1998,50000,376.0529482551143,267
15700,1,11290,동소문동4가,2011-02-15,송산아파트,279,58.59,4,1998,23900,407.91944017750467,267
15702,1,11290,동소문동7가,2011-02-13,한신플러스C,23,84.95,12,2004,44000,517.9517363154797,267
15703,1,11290,동소문동7가,2011-02-14,한신플러스C,23,59.91,3,2004,29000,484.0594224670339,267
15704,1,11290,동소문동7가,2011-02-19,한신플러스C,23,59.91,5,2004,32300,539.1420464029378,267
15705,1,11290,동소문동7가,2011-02-19,한신플러스C,23,59.91,6,2004,32000,534.1345351360375,267
15718,1,11290,삼선동2가,2011-02-15,삼선푸르지오,425,84.83,1,2008,39400,464.45832842154897,267
15720,1,11290,삼선동4가,2011-02-18,코오롱,73,84.87,12,1999,42500,500.7658772239896,267
15721,1,11290,삼선동4가,2011-02-18,코오롱,73,84.87,11,1999,43300,510.1920584423235,267
15731,1,11290,상월곡동,2011-02-17,동아에코빌,101,59.95,8,2003,25800,430.35863219349454,267
15732,1,11290,상월곡동,2011-02-19,동아에코빌,101,59.95,20,2003,24600,410.3419516263553,267
15738,1,11290,석관동,2011-02-16,석관래미안,407,84.84,16,2009,45850,540.4290429042904,267
15739,1,11290,석관동,2011-02-16,두산,10,59.97,11,1998,30700,511.922627980657,267
15740,1,11290,석관동,2011-02-17,두산,10,59.97,3,1998,29900,498.58262464565615,267
15741,1,11290,석관동,2011-02-18,두산,10,134.97,14,1998,54400,403.0525301918945,267
15742,1,11290,석관동,2011-02-19,석관래미안,407,84.84,14,2009,46000,542.1970768505422,267
15743,1,11290,석관동,2011-02-19,석관래미안,407,114.97,6,2009,54900,477.5158737061842,267
15753,1,11290,안암동1가,2011-02-16,안암동삼성래미안,361,59.6983,11,2005,35000,586.2813513952658,267
15754,1,11290,안암동1가,2011-02-19,안암동삼성래미안,361,59.6983,12,2005,33000,552.7795598869649,267
15755,1,11290,안암동1가,2011-02-19,안암동삼성래미안,361,59.6983,9,2005,34750,582.0936274567282,267
15762,1,11290,장위동,2011-02-14,참누리아파트,316-5,84.98,7,2006,39200,461.28500823723226,267
15790,1,11290,정릉동,2011-02-13,정릉힐스테이트,1025,84.92,4,2004,40000,471.03155911446066,267
15791,1,11290,정릉동,2011-02-14,정릉힐스테이트3차,1031,59.98,9,2008,35500,591.8639546515506,267
15792,1,11290,정릉동,2011-02-14,정릉한일유앤아이,1029,59.98,12,2006,24000,400.13337779259757,267
15793,1,11290,정릉동,2011-02-14,정릉힐스테이트3차,1031,59.98,6,2008,31000,516.8389463154385,267
15794,1,11290,정릉동,2011-02-14,정릉스카이 쌍용 아파트,1014,59.9,6,1999,23200,387.3121869782972,267
15795,1,11290,정릉동,2011-02-15,정릉하이츠빌2단지,435,84.95,9,2005,32000,376.6921718658034,267
15796,1,11290,정릉동,2011-02-15,쌍용2,1017,59.9,8,1999,24000,400.6677796327212,267
15797,1,11290,정릉동,2011-02-15,정릉우성아파트 101~105동,1020,84.96,2,2000,30000,353.1073446327684,267
15798,1,11290,정릉동,2011-02-15,정릉푸른마을동아,210,84.96,6,2003,34400,404.8964218455744,267
15799,1,11290,정릉동,2011-02-15,정릉힐스테이트3차,1031,59.98,5,2008,32500,541.8472824274759,267
15800,1,11290,정릉동,2011-02-15,정릉풍림아이원,239,84.09,16,2005,34000,404.3286954453562,267
15801,1,11290,정릉동,2011-02-15,정릉풍림아이원,239,60.0,8,2005,26450,440.8333333333333,267
15802,1,11290,정릉동,2011-02-16,정릉힐스테이트,1025,59.94,7,2004,29500,492.1588254921588,267
15803,1,11290,정릉동,2011-02-16,정릉e-편한세상,1028,59.77,1,2006,26800,448.3854776643801,267
15804,1,11290,정릉동,2011-02-16,정릉e-편한세상,1028,59.77,19,2006,28800,481.8470804751547,267
15805,1,11290,정릉동,2011-02-16,정릉풍림아이원,239,59.88,2,2005,23900,399.1315965263861,267
15806,1,11290,정릉동,2011-02-17,대우,1021,43.11,8,2001,16400,380.42217582927395,267
15807,1,11290,정릉동,2011-02-17,정릉힐스테이트3차,1031,84.97,9,2008,46800,550.7826291632341,267
15808,1,11290,정릉동,2011-02-18,대우,1021,43.11,15,2001,16800,389.7007654836465,267
15809,1,11290,정릉동,2011-02-18,정릉e-편한세상,1028,85.0,15,2006,40900,481.1764705882353,267
15810,1,11290,정릉동,2011-02-18,정릉힐스테이트3차,1031,59.98,8,2008,35000,583.5278426142048,267
15811,1,11290,정릉동,2011-02-18,대우,1021,43.11,12,2001,17000,394.34006031083277,267
15812,1,11290,정릉동,2011-02-19,장원,508-201,111.86,3,1998,32000,286.0718755587341,267
15813,1,11290,정릉동,2011-02-19,정릉풍림아이원,239,59.88,2,2005,22000,367.4014696058784,267
15814,1,11290,정릉동,2011-02-19,정릉풍림아이원,239,59.88,15,2005,23000,384.1015364061456,267
15815,1,11290,정릉동,2011-02-19,정릉풍림아이원,239,84.09,3,2005,35000,416.22071589963133,267
15857,1,11290,종암동,2011-02-13,종암선경,34-3,75.5,3,1996,29000,384.10596026490066,267
15858,1,11290,종암동,2011-02-14,종암에스케이,104-1,59.86,15,1999,26400,441.0290678249248,267
15859,1,11290,종암동,2011-02-16,삼성래미안,80,59.99,18,2004,31900,531.7552925487581,267
15860,1,11290,종암동,2011-02-16,삼성래미안,80,59.99,18,2004,32000,533.4222370395065,267
15861,1,11290,종암동,2011-02-18,극동,128,59.67,5,2000,21800,365.3427182838947,267
15862,1,11290,종암동,2011-02-19,고려,125-1,66.44,3,1983,17000,255.86995785671283,267
15863,1,11290,종암동,2011-02-19,종암에스케이,104-1,84.72,4,1999,35400,417.8470254957507,267
15892,1,11290,하월곡동,2011-02-13,래미안월곡,225,59.754,18,2006,34800,582.3877899387489,267
15893,1,11290,하월곡동,2011-02-14,래미안월곡,225,84.589,4,2006,44000,520.1621960302167,267
15894,1,11290,하월곡동,2011-02-14,월곡두산위브,222,114.752,13,2003,53000,461.86558839933076,267
15895,1,11290,하월곡동,2011-02-15,샹그레빌,224,79.248,6,2004,32000,403.7956793862305,267
15896,1,11290,하월곡동,2011-02-15,래미안월곡,225,84.589,9,2006,44200,522.5265696485359,267
15897,1,11290,하월곡동,2011-02-15,월곡두산위브,222,59.855,20,2003,30000,501.2112605463203,267
15898,1,11290,하월곡동,2011-02-15,래미안월곡,225,59.754,12,2006,31700,530.508417846504,267
15899,1,11290,하월곡동,2011-02-15,월곡두산위브,222,84.84299999999998,11,2003,41000,483.2455240856643,267
15900,1,11290,하월곡동,2011-02-18,래미안월곡,225,114.678,19,2006,67500,588.604614660179,267
15901,1,11290,하월곡동,2011-02-19,성북힐스테이트(101동),88-64,84.69,4,2007,37000,436.8874719565474,267
15902,1,11290,하월곡동,2011-02-19,월곡두산위브,222,59.855,3,2003,29850,498.7052042435887,267
15903,1,11290,하월곡동,2011-02-19,래미안월곡,225,59.754,18,2006,34400,575.6936774107173,267
