,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30584,1,11590,상도동,2017-04-07,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,75800,895.8762508878985,587
30585,1,11590,상도동,2017-04-07,현대(관악),407,58.59,13,1992,33100,564.9428230073391,587
30586,1,11590,상도동,2017-04-07,상도파크자이,900,84.91799999999998,9,2016,81500,959.7494053086509,587
30587,1,11590,상도동,2017-04-08,쌍용스윗닷홈,418,59.578,7,2003,49800,835.8790157440666,587
30588,1,11590,상도동,2017-04-08,건영,414,114.96,13,1997,56500,491.47529575504524,587
30589,1,11590,상도동,2017-04-08,이수브라운스톤상도(527-0),527,84.99,14,2007,62500,735.380633015649,587
30590,1,11590,상도동,2017-04-08,상도2차갑을명가,459,84.33,9,2006,41500,492.1143128186885,587
30668,1,11590,신대방동,2017-04-05,현대,707,84.57,2,1996,50000,591.2262031453234,587
30669,1,11590,신대방동,2017-04-05,보라매나산스위트,395-68,219.51,7,1996,68000,309.7808755865337,587
30670,1,11590,신대방동,2017-04-05,보라매 e편한세상,720,133.3,8,2010,78000,585.1462865716428,587
30671,1,11590,신대방동,2017-04-05,신동아,360-17,48.18,6,1993,27600,572.8518057285181,587
30672,1,11590,신대방동,2017-04-07,보라매아카데미타워,395-69,84.95,37,1998,51500,606.2389640965273,587
30673,1,11590,신대방동,2017-04-07,우성2,565-21,76.84,15,1995,44000,572.6184279021343,587
30674,1,11590,신대방동,2017-04-08,롯데낙천대,713,77.7418,19,2003,55000,707.4701126035158,587
30675,1,11590,신대방동,2017-04-08,한성,470-8,130.13,9,1995,69500,534.0813033120726,587
30676,1,11590,신대방동,2017-04-08,현대,707,84.57,18,1996,57500,679.9101336171219,587
30677,1,11590,신대방동,2017-04-08,보라매 e편한세상,720,133.3,15,2010,81000,607.6519129782445,587
30705,1,11590,흑석동,2017-04-02,흑석한강푸르지오,336,84.98,13,2012,79900,940.2212285243586,587
30706,1,11590,흑석동,2017-04-03,명수대현대,10,84.33,7,1988,71000,841.9305110873947,587
30707,1,11590,흑석동,2017-04-05,한강현대,28,66.225,10,1988,64000,966.4024160060401,587
30708,1,11590,흑석동,2017-04-06,흑석한강센트레빌Ⅱ,339,119.738,12,2012,82000,684.8285423173929,587
30709,1,11590,흑석동,2017-04-06,한강현대,28,83.475,15,1988,69500,832.5846061695119,587
30710,1,11590,흑석동,2017-04-07,한강현대,28,83.475,1,1988,65000,778.6762503743637,587
30711,1,11590,흑석동,2017-04-08,명수대현대,10,147.18,12,1988,108000,733.7953526294333,587
30712,1,11590,흑석동,2017-04-08,흑석한강센트레빌Ⅱ,339,84.95100000000002,5,2012,70700,832.2444703417262,587
30713,1,11590,흑석동,2017-04-08,흑석한강센트레빌,335,84.84,8,2011,81000,954.7383309759547,587
