,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1605,1,11710,문정동,2006-03-28,올림픽훼밀리타운,150,84.705,3,1988,83000,979.8713181040081,12
1606,1,11710,문정동,2006-03-28,보라뷰,91-19,84.88,2,2003,32000,377.0028275212064,12
1607,1,11710,문정동,2006-03-28,올림픽훼밀리타운,150,136.325,2,1988,135000,990.2805794975244,12
1608,1,11710,문정동,2006-03-30,현대1,3,123.61,1,1984,75000,606.747026939568,12
1609,1,11710,문정동,2006-03-30,문정대우푸르지오,19,84.82,11,2001,50500,595.3784484791323,12
1610,1,11710,문정동,2006-03-31,현대1,3,123.61,11,1984,84300,681.9836582800745,12
1611,1,11710,문정동,2006-03-31,문정래미안,1,84.96,3,2004,75000,882.768361581921,12
1612,1,11710,문정동,2006-03-31,건영1,72-3,84.81,13,1996,56000,660.2994929843179,12
1705,1,11710,방이동,2006-03-27,대원맘모스,169-1,99.48,5,2006,37827,380.24728588661037,12
1706,1,11710,방이동,2006-03-27,대원맘모스,169-1,99.48,2,2006,37827,380.24728588661037,12
1707,1,11710,방이동,2006-03-27,대원맘모스,169-1,99.48,5,2006,37827,380.24728588661037,12
1708,1,11710,방이동,2006-03-27,대원맘모스,169-1,82.47,6,2006,31353,380.1746089487086,12
1709,1,11710,방이동,2006-03-27,올림픽선수기자촌3단지,89,135.99,3,1988,189000,1389.8080741230972,12
1710,1,11710,방이동,2006-03-27,대원맘모스,169-1,82.47,6,2006,31353,380.1746089487086,12
1711,1,11710,방이동,2006-03-27,대원맘모스,169-1,99.15,5,2006,37699,380.22188603126574,12
1712,1,11710,방이동,2006-03-27,대원맘모스,169-1,81.03,5,2006,30809,380.21720350487476,12
1713,1,11710,방이동,2006-03-28,올림픽선수기자촌3단지,89,83.06,11,1988,90000,1083.5540573079702,12
1714,1,11710,방이동,2006-03-30,신동아타워,39-2,80.13,15,1995,23000,287.033570448022,12
1715,1,11710,방이동,2006-03-30,신구블레스밸리,197,115.17,9,2004,74400,646.001562907007,12
1716,1,11710,방이동,2006-03-30,대림,217,125.075,6,1985,99000,791.5250849490305,12
1734,1,11710,석촌동,2006-03-26,잠실한솔,285,84.87,11,2000,57500,677.5067750677506,12
1735,1,11710,석촌동,2006-03-27,잠실한솔,285,84.87,11,2000,53000,624.4845057146223,12
1804,1,11710,송파동,2006-03-26,성지,171,84.92,8,1992,47000,553.4620819594912,12
1805,1,11710,송파동,2006-03-27,한양아파트,119,105.52,5,1983,66800,633.0553449583018,12
1806,1,11710,송파동,2006-03-27,2차한양아파트,151,146.96,1,1984,102000,694.0664126292868,12
1807,1,11710,송파동,2006-03-27,2차한양아파트,151,146.96,1,1984,102000,694.0664126292868,12
1808,1,11710,송파동,2006-03-27,송파삼성래미안아파트,162,79.7,10,2001,66000,828.1053952321204,12
1809,1,11710,송파동,2006-03-27,노보빌아파트,180-7,208.76,5,2000,63000,301.78195056524237,12
1810,1,11710,송파동,2006-03-28,현대,163-14,59.91,10,1997,35800,597.5630111834419,12
1811,1,11710,송파동,2006-03-28,레이크해모로,58-4,68.52,8,2005,35710,521.1617046117922,12
1812,1,11710,송파동,2006-03-28,레이크해모로,58-4,84.75,5,2005,46000,542.7728613569321,12
1813,1,11710,송파동,2006-03-28,레이크해모로,58-4,84.73,5,2005,48540,572.8785554113065,12
1814,1,11710,송파동,2006-03-29,송파삼성래미안아파트,162,105.99,14,2001,95000,896.3109727332768,12
1815,1,11710,송파동,2006-03-29,레이크해모로,58-4,84.75,5,2005,47840,564.4837758112094,12
1816,1,11710,송파동,2006-03-29,송파삼성래미안아파트,162,105.99,9,2001,89000,839.7018586659119,12
1817,1,11710,송파동,2006-03-29,송파삼성래미안아파트,162,79.7,18,2001,68000,853.1994981179422,12
1818,1,11710,송파동,2006-03-30,반도1차,167,89.14,9,1983,57350,643.3699798070451,12
1819,1,11710,송파동,2006-03-31,송파삼성래미안아파트,162,79.7,10,2001,63000,790.4642409033877,12
1820,1,11710,송파동,2006-03-31,성지,171,66.18,3,1992,34500,521.3055303717134,12
1821,1,11710,송파동,2006-03-31,송파삼성래미안아파트,162,105.99,3,2001,84900,801.0189640532126,12
1879,1,11710,신천동,2006-03-28,장미1,7,82.45,1,1979,77700,942.3893268647665,12
1880,1,11710,신천동,2006-03-28,장미2,11,99.0,7,1979,98000,989.89898989899,12
1881,1,11710,신천동,2006-03-29,장미1,7,82.45,8,1979,79000,958.1564584596725,12
1882,1,11710,신천동,2006-03-29,장미1,7,71.2,10,1979,71400,1002.8089887640449,12
1883,1,11710,신천동,2006-03-29,미성,17-6,75.09,9,1981,88900,1183.9126381675324,12
1884,1,11710,신천동,2006-03-30,장미1,7,82.45,2,1979,85000,1030.9278350515463,12
1939,1,11710,오금동,2006-03-27,우창,164,109.72,9,1985,73000,665.3299307327743,12
1940,1,11710,오금동,2006-03-28,쌍용스윗닷홈(401동),31-2,156.81,4,2005,80000,510.17154518206746,12
1941,1,11710,오금동,2006-03-28,대림,2,84.91,9,1988,67900,799.6702390766694,12
1942,1,11710,오금동,2006-03-28,삼성,160,73.59,2,1989,34000,462.01929610001355,12
1943,1,11710,오금동,2006-03-30,쌍용스윗닷홈(401동),31-2,156.81,2,2005,86000,548.4344110707225,12
2008,1,11710,잠실동,2006-03-27,주공아파트 5단지,27,82.61,9,1978,130600,1580.9224064883185,12
2009,1,11710,잠실동,2006-03-27,아시아선수촌아파트,86,99.385,4,1986,134000,1348.29199577401,12
2010,1,11710,잠실동,2006-03-27,우성아파트,101-1,82.06,12,1981,56300,686.0833536436753,12
2011,1,11710,잠실동,2006-03-27,우성아파트,101-1,131.08,5,1981,118200,901.7393957888312,12
2012,1,11710,잠실동,2006-03-28,주공아파트 5단지,27,76.5,15,1978,116500,1522.875816993464,12
2013,1,11710,잠실동,2006-03-28,우성아파트,101-1,96.65,4,1981,80000,827.7289187790998,12
2014,1,11710,잠실동,2006-03-29,아시아선수촌아파트,86,134.485,9,1986,194000,1442.5400602297652,12
2015,1,11710,잠실동,2006-03-30,주공아파트 5단지,27,82.61,11,1978,142000,1718.9202275753541,12
2016,1,11710,잠실동,2006-03-30,현대,331,84.68,12,1990,51800,611.7146905999055,12
2017,1,11710,잠실동,2006-03-31,주공아파트 5단지,27,82.61,14,1978,140800,1704.3941411451399,12
2124,1,11710,풍납동,2006-03-26,미성,219,116.965,10,1985,55000,470.2261360235968,12
2125,1,11710,풍납동,2006-03-26,씨티극동1,509,80.15,6,1998,35500,442.91952588895816,12
2126,1,11710,풍납동,2006-03-27,현대리버빌1지구,260,84.95,3,1999,50000,588.5815185403178,12
2127,1,11710,풍납동,2006-03-27,한강극동,508,59.26,6,1995,26000,438.74451569355386,12
2128,1,11710,풍납동,2006-03-28,현대리버빌2지구,261,40.95,3,1999,13000,317.4603174603174,12
2129,1,11710,풍납동,2006-03-28,동아한가람1,506,84.38,7,1995,39000,462.1948328987912,12
2130,1,11710,풍납동,2006-03-29,현대리버빌2지구,261,84.97,1,1999,36500,429.56337530893256,12
2131,1,11710,풍납동,2006-03-29,동아한가람1,506,84.38,1,1995,31000,367.38563640673146,12
2132,1,11710,풍납동,2006-03-29,동아한가람1,506,84.38,18,1995,41600,493.00782175871063,12
2133,1,11710,풍납동,2006-03-29,쌍용,401-1,84.85,3,1994,41700,491.4555097230407,12
2134,1,11710,풍납동,2006-03-29,현대1,413-1,83.02,1,1995,43000,517.9474825343291,12
2135,1,11710,풍납동,2006-03-30,신동아파밀리에,220-2,59.36,13,1993,19500,328.5040431266846,12
2136,1,11710,풍납동,2006-03-30,현대리버빌2지구,261,84.97,8,1999,41000,482.5232434977051,12
2137,1,11710,풍납동,2006-03-30,우성,388-7,51.2,3,1984,28500,556.640625,12
2138,1,11710,풍납동,2006-03-30,동아한가람1,506,84.38,11,1995,43000,509.5994311448211,12
2139,1,11710,풍납동,2006-03-30,동아한가람1,506,84.38,14,1995,41000,485.89713202180616,12
2140,1,11710,풍납동,2006-03-30,한강극동,508,114.76,5,1995,57000,496.6887417218543,12
2141,1,11710,풍납동,2006-03-30,현대1,413-1,83.02,17,1995,52000,626.3550951577934,12
2142,1,11710,풍납동,2006-03-31,한강극동,508,59.26,9,1995,27700,467.4316571042862,12
2143,1,11710,풍납동,2006-03-31,동아한가람1,506,84.98,18,1995,40000,470.6989879971758,12
2144,1,11710,가락동,2006-04-01,한화오벨리스크,78-1,25.32,21,2004,9000,355.45023696682466,12
2145,1,11710,가락동,2006-04-01,동부센트레빌,95,143.02,2,2001,115000,804.0833449867151,12
2146,1,11710,가락동,2006-04-01,가락금호아파트,95-1,59.91,12,1997,34950,583.3750625938909,12
2147,1,11710,가락동,2006-04-01,가락금호아파트,95-1,59.91,6,1997,35600,594.2246703388416,12
2148,1,11710,가락동,2006-04-01,가락(1차)쌍용아파트,140,84.69,1,1997,47000,554.9651670799386,12
2149,1,11710,가락동,2006-04-01,가락3차쌍용스윗닷홈(103동),54,84.94,4,2005,52500,618.0833529550271,12
2150,1,11710,가락동,2006-04-01,가락쌍용(2차),21-6,59.88,9,1999,36000,601.2024048096192,12
2151,1,11710,가락동,2006-04-01,가락금호아파트,95-1,85.0,8,1997,59950,705.2941176470588,12
2341,1,11710,거여동,2006-04-01,거여2단지효성,291,101.95,3,1997,64800,635.6056890632663,12
2342,1,11710,거여동,2006-04-01,거여1단지,290,49.8,12,1997,23900,479.91967871485946,12
2343,1,11710,거여동,2006-04-01,금호어울림,593,101.98,15,2003,64000,627.574034124338,12
2388,1,11710,문정동,2006-04-01,문정시영,145,39.69,11,1989,22000,554.2957923910305,12
2389,1,11710,문정동,2006-04-01,문정대우푸르지오,19,59.57,3,2001,32300,542.2192378714118,12
2434,1,11710,방이동,2006-04-01,원진아뜨리에,173-1,125.75,4,2004,45000,357.8528827037773,12
2435,1,11710,방이동,2006-04-01,신동아타워,39-2,80.13,10,1995,25500,318.23287158367657,12
2436,1,11710,방이동,2006-04-01,대림,217,125.075,1,1985,97000,775.5346791924845,12
2487,1,11710,송파동,2006-04-01,현대,163-14,84.96,9,1997,48000,564.9717514124294,12
2488,1,11710,송파동,2006-04-01,송파삼성래미안아파트,162,79.7,15,2001,69000,865.7465495608532,12
2489,1,11710,송파동,2006-04-01,송파삼성래미안아파트,162,105.99,22,2001,90000,849.1367110104727,12
2490,1,11710,송파동,2006-04-01,송파삼성래미안아파트,162,126.4,10,2001,110000,870.253164556962,12
2491,1,11710,송파동,2006-04-01,반도1차,167,65.41,4,1983,39000,596.2391071701575,12
2547,1,11710,신천동,2006-04-01,진주,20-4,59.47,10,1981,60500,1017.3196569699008,12
2548,1,11710,신천동,2006-04-01,장미1,7,155.22,6,1979,170000,1095.2196881845123,12
2610,1,11710,잠실동,2006-04-01,잠실월드메르디앙,175-4,82.83,4,2005,47000,567.4272606543523,12
2651,1,11710,풍납동,2006-04-01,현대리버빌2지구,261,59.4,12,1999,30000,505.0505050505051,12
2652,1,11710,풍납동,2006-04-01,씨티극동1,509,59.95,5,1998,24000,400.3336113427856,12
2653,1,11710,풍납동,2006-04-01,현대리버빌2지구,261,84.97,15,1999,43000,506.06096269271507,12
2654,1,11710,풍납동,2006-04-01,현대1,413-1,83.02,16,1995,46000,554.0833534088172,12
