,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
62817,1,11350,상계동,2014-04-25,상계불암대림,1289,114.81,20,2000,42000,365.8217925267834,433
62818,1,11350,상계동,2014-04-25,상계주공8(저층),677,38.52,3,1988,23000,597.092419522326,433
62819,1,11350,상계동,2014-04-25,성원상떼빌,1283,59.93,14,1999,22600,377.10662439512765,433
62820,1,11350,상계동,2014-04-25,두산,1110,51.66,13,1994,20000,387.14672861014327,433
62821,1,11350,상계동,2014-04-25,은빛1단지,1255,59.92,7,1998,23000,383.845126835781,433
62822,1,11350,상계동,2014-04-25,상계주공2(고층),740,58.01,9,1987,25000,430.9601792794346,433
62823,1,11350,상계동,2014-04-25,상계주공14(고층),626,45.9,3,1989,14600,318.082788671024,433
62824,1,11350,상계동,2014-04-25,상계주공16(고층),624,59.39,2,1988,20650,347.7016332715945,433
62825,1,11350,상계동,2014-04-25,소담빌,330-29,14.65,7,2014,12690,866.2116040955631,433
62826,1,11350,상계동,2014-04-26,상계주공11(고층),652,49.94,2,1988,20000,400.48057669203047,433
62827,1,11350,상계동,2014-04-26,한신4차,995,84.84,10,1995,27700,326.49693540782647,433
62828,1,11350,상계동,2014-04-26,상계주공14(고층),626,45.55,11,1989,15480,339.8463227222832,433
62829,1,11350,상계동,2014-04-26,은빛1단지,1255,49.77,10,1998,20400,409.8854731766124,433
62830,1,11350,상계동,2014-04-26,상계주공11(고층),652,49.94,10,1988,20500,410.4925911093312,433
62913,1,11350,월계동,2014-04-21,한진한화그랑빌,18,59.94,20,2002,30000,500.5005005005005,433
62914,1,11350,월계동,2014-04-21,성원(사슴4),322-1,49.92,11,1995,18800,376.6025641025641,433
62915,1,11350,월계동,2014-04-21,한진한화그랑빌,18,59.94,27,2002,28800,480.4804804804805,433
62916,1,11350,월계동,2014-04-22,청백4,781,59.4,3,1998,22900,385.5218855218855,433
62917,1,11350,월계동,2014-04-22,한진한화그랑빌,18,59.94,16,2002,28500,475.4754754754755,433
62918,1,11350,월계동,2014-04-23,성북맨션,383-40,65.35,5,1976,18000,275.43993879112475,433
62919,1,11350,월계동,2014-04-23,풍림아이원,944,84.303,24,2005,41200,488.713331672657,433
62920,1,11350,월계동,2014-04-24,현대,929,59.95,23,2000,26000,433.6947456213511,433
62921,1,11350,월계동,2014-04-24,월계역신도브래뉴,942,59.8587,8,2005,26400,441.0386460113568,433
62922,1,11350,월계동,2014-04-25,삼호4,12,59.49,5,1987,23800,400.06723819129263,433
62923,1,11350,월계동,2014-04-26,초안산쌍용스윗닷홈,945,59.92,2,2006,26300,438.91855807743656,433
62924,1,11350,월계동,2014-04-26,동신,436,106.7,8,1983,32100,300.8434864104967,433
63007,1,11350,중계동,2014-04-21,주공2,369,44.52,10,1992,15900,357.1428571428571,433
63008,1,11350,중계동,2014-04-21,염광,445,131.25,11,1996,46900,357.3333333333333,433
63009,1,11350,중계동,2014-04-21,주공5,359-1,44.94,3,1992,16800,373.8317757009346,433
63010,1,11350,중계동,2014-04-21,주공5,359-1,44.52,10,1992,18000,404.31266846361183,433
63011,1,11350,중계동,2014-04-22,중계무지개,512,39.96,6,1991,16000,400.4004004004004,433
63012,1,11350,중계동,2014-04-22,건영2,515-2,84.96,1,1991,32000,376.64783427495297,433
63013,1,11350,중계동,2014-04-22,건영재건축(586),586,84.44,2,1998,29900,354.0975840833728,433
63014,1,11350,중계동,2014-04-22,양지마을(대림)2,588,84.88,4,1999,41000,483.0348727615457,433
63015,1,11350,중계동,2014-04-22,중계무지개,512,49.54,10,1991,19000,383.5284618490109,433
63016,1,11350,중계동,2014-04-23,중계그린1단지,502-1,49.85,3,1990,21200,425.2758274824473,433
63017,1,11350,중계동,2014-04-23,중계현대2,435-1,71.76,11,1991,29000,404.12486064659976,433
63018,1,11350,중계동,2014-04-24,상아,505,72.73,10,1989,35250,484.6693249003162,433
63019,1,11350,중계동,2014-04-25,경남아너스빌,597,79.098,13,2002,35600,450.07459101367925,433
63020,1,11350,중계동,2014-04-25,중계무지개,512,49.54,8,1991,21800,440.0484457004441,433
63021,1,11350,중계동,2014-04-25,중계그린1단지,502-1,49.5,4,1990,21500,434.34343434343435,433
63022,1,11350,중계동,2014-04-26,주공4,358-2,45.77,12,1991,17000,371.42232903648676,433
63023,1,11350,중계동,2014-04-26,중계그린1단지,502-1,49.5,11,1990,22000,444.44444444444446,433
63024,1,11350,중계동,2014-04-26,건영2,515-2,84.96,13,1991,36000,423.7288135593221,433
63025,1,11350,중계동,2014-04-26,화인상가,579,82.77,6,1994,29300,353.99299263018,433
63026,1,11350,중계동,2014-04-26,주공5,359-1,84.79,3,1992,40400,476.4712819908008,433
63027,1,11350,중계동,2014-04-26,한화꿈에그린,598,84.902,11,2005,42500,500.577135992085,433
63077,1,11350,하계동,2014-04-21,학여울청구,354,84.77,13,1999,36000,424.67854193700606,433
63078,1,11350,하계동,2014-04-22,하계1청구,251,84.6,9,1997,46700,552.0094562647754,433
63079,1,11350,하계동,2014-04-23,현대,270,84.95,3,1988,38420,452.2660388463802,433
63080,1,11350,하계동,2014-04-23,하계1청구,251,84.6,1,1997,35000,413.7115839243499,433
63081,1,11350,하계동,2014-04-26,극동,271-3,70.56,4,1988,30300,429.42176870748295,433
63082,1,11350,하계동,2014-04-26,장미(시영6),273,43.41,8,1989,16000,368.57866850956003,433
