,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55947,1,11470,목동,2020-06-27,금호아파트(768),768-5,59.67,3,1995,53000,888.2185352773588,755
55948,1,11470,목동,2020-06-27,일신파스텔,721-2,84.24,6,1998,49000,581.6714150047484,755
55949,1,11470,목동,2020-06-27,금호아파트(768),768-5,59.67,3,1995,55400,928.4397519691637,755
56063,1,11470,신월동,2020-06-21,삼익2차플라주,1046,79.02,8,2006,48900,618.830675778284,755
56064,1,11470,신월동,2020-06-21,목동센트럴 아이파크위브 3단지,1077,52.85,5,2020,71000,1343.4247871333964,755
56065,1,11470,신월동,2020-06-21,장수마을2단지동원데쟈뷰,1049,59.71,10,2007,51500,862.5020934516831,755
56066,1,11470,신월동,2020-06-22,신도브래뉴2차,1031,84.4,2,2004,47600,563.9810426540284,755
56067,1,11470,신월동,2020-06-22,신성미소지움,1020,59.74,7,2003,51900,868.7646468028122,755
56068,1,11470,신월동,2020-06-22,롯데캐슬(1057-0),1057,84.94,13,2010,80300,945.3732046150224,755
56069,1,11470,신월동,2020-06-23,수명산롯데캐슬,1036,84.96,11,2008,63700,749.7645951035782,755
56070,1,11470,신월동,2020-06-23,신월시영,987-1,50.67,7,1988,56500,1115.0582198539569,755
56071,1,11470,신월동,2020-06-23,중흥,452-14,60.84,6,1997,22000,361.6042077580539,755
56072,1,11470,신월동,2020-06-23,방주아크빌,426-3,76.57,9,2002,38800,506.7258717513387,755
56073,1,11470,신월동,2020-06-23,금강,207-24,59.4,6,1998,25750,433.5016835016835,755
56074,1,11470,신월동,2020-06-23,은하수,54-10,68.37,3,2004,30000,438.7889425186485,755
56075,1,11470,신월동,2020-06-23,대주파크빌,1028,84.89,15,2004,63500,748.0268582871952,755
56076,1,11470,신월동,2020-06-24,근상아트프리즘,45-2,71.49,3,2002,27500,384.66918450132886,755
56077,1,11470,신월동,2020-06-25,신월2차보람쉬움,1039,71.35,13,2005,45000,630.6937631394535,755
56078,1,11470,신월동,2020-06-25,수명산SKVIEW,1053,127.89,7,2009,73000,570.8030338572211,755
56079,1,11470,신월동,2020-06-25,목동센트럴 아이파크위브 3단지,1077,59.88,13,2020,84000,1402.805611222445,755
56080,1,11470,신월동,2020-06-25,양천벽산블루밍1단지,1026,84.77,11,2006,65500,772.6790138020526,755
56081,1,11470,신월동,2020-06-25,해태,514-3,59.91,11,1999,32700,545.8187280921383,755
56082,1,11470,신월동,2020-06-25,목동센트럴 아이파크위브 1단지,1075,59.88,10,2020,88000,1469.6058784235136,755
56083,1,11470,신월동,2020-06-26,신안파크,350-2,47.6,3,1988,29300,615.546218487395,755
56084,1,11470,신월동,2020-06-26,신안파크,350-2,60.2,2,1988,34800,578.0730897009967,755
56085,1,11470,신월동,2020-06-26,태진,467-3,98.42,14,1998,41000,416.58199552936395,755
56086,1,11470,신월동,2020-06-26,신월시영,987-1,50.67,6,1988,56900,1122.9524373396487,755
56087,1,11470,신월동,2020-06-26,목동센트럴 아이파크위브 3단지,1077,52.85,1,2020,68000,1286.6603595080417,755
56088,1,11470,신월동,2020-06-26,삼혜아트빌,1007-4,84.42,2,2001,34500,408.67093105899073,755
56089,1,11470,신월동,2020-06-27,목동센트럴 아이파크위브 2단지,1076,59.97,12,2020,87000,1450.7253626813406,755
56090,1,11470,신월동,2020-06-27,정은스카이빌(1044),1044,79.96,3,2006,43500,544.0220110055028,755
56091,1,11470,신월동,2020-06-27,신월2차보람쉬움,1039,59.43,4,2005,43500,731.9535588086825,755
56092,1,11470,신월동,2020-06-27,양천벽산블루밍2단지,1027,59.99,1,2006,43300,721.7869644940823,755
56093,1,11470,신월동,2020-06-27,목동센트럴 아이파크위브 3단지,1077,52.85,4,2020,75000,1419.1106906338694,755
56094,1,11470,신월동,2020-06-27,롯데캐슬,1063,59.747,4,2014,78750,1318.0578104339968,755
56095,1,11470,신월동,2020-06-27,신안파크,350-2,56.78,3,1988,34000,598.8023952095808,755
56096,1,11470,신월동,2020-06-27,롯데캐슬,1063,84.984,3,2014,90500,1064.906335310176,755
56097,1,11470,신월동,2020-06-27,금강,207-24,59.4,9,1998,26000,437.7104377104377,755
56098,1,11470,신월동,2020-06-27,세아쎄닛빌,547-5,66.9,8,2002,34200,511.2107623318385,755
56099,1,11470,신월동,2020-06-27,롯데캐슬,1063,84.96600000000002,16,2014,92800,1092.2015865169594,755
56334,1,11470,신정동,2020-06-21,중앙하이츠,1314,134.98,6,2010,95000,703.807971551341,755
56335,1,11470,신정동,2020-06-21,목동현대3차,1279,84.77,2,1997,108000,1274.035625811018,755
56336,1,11470,신정동,2020-06-21,쌍용,334,84.65,6,1992,84500,998.2279976373301,755
56337,1,11470,신정동,2020-06-22,수정,733-31,51.3,1,1987,38000,740.7407407407408,755
56338,1,11470,신정동,2020-06-22,목동신시가지10,311,106.06,2,1987,175000,1650.0094286253063,755
56339,1,11470,신정동,2020-06-22,경남아너스빌,1307,84.99,7,2004,120000,1411.930815390046,755
56340,1,11470,신정동,2020-06-22,목동현대3차,1279,84.77,18,1997,115000,1356.612008965436,755
56341,1,11470,신정동,2020-06-22,현대,1252,84.84,1,1995,87000,1025.4596888260255,755
56342,1,11470,신정동,2020-06-22,세양청마루,1306,84.98,10,2006,87000,1023.7702988938573,755
56343,1,11470,신정동,2020-06-22,경남아너스빌,1307,84.99,10,2004,100000,1176.6090128250382,755
56344,1,11470,신정동,2020-06-22,대성유니드1차,1198-23,59.87,10,2004,50000,835.1428094204109,755
56345,1,11470,신정동,2020-06-22,신트리4,1277,49.5,5,2000,48000,969.6969696969697,755
56346,1,11470,신정동,2020-06-22,신트리4,1277,48.96,15,2000,49000,1000.8169934640523,755
56347,1,11470,신정동,2020-06-22,중앙하이츠,1314,134.98,9,2010,98000,726.033486442436,755
56348,1,11470,신정동,2020-06-23,목동힐스테이트,1323,84.98,11,2016,147000,1729.818780889621,755
56349,1,11470,신정동,2020-06-23,이펜하우스1단지,1321,84.86,5,2011,60800,716.4741927881216,755
56350,1,11470,신정동,2020-06-23,이펜하우스3단지,1316,84.51,2,2011,59300,701.6921074429061,755
56351,1,11470,신정동,2020-06-23,대림e-편한세상,1303,84.99799999999998,3,2004,73000,858.8437374997061,755
56352,1,11470,신정동,2020-06-23,목동신시가지11,325,59.29,2,1988,100000,1686.6250632484398,755
56353,1,11470,신정동,2020-06-23,삼성쉐르빌,318-10,197.65,10,2003,160000,809.5117632178093,755
56354,1,11470,신정동,2020-06-23,목동신시가지14,329,55.02,14,1988,104000,1890.2217375499818,755
56355,1,11470,신정동,2020-06-23,목동신시가지14,329,55.02,6,1987,106000,1926.572155579789,755
56356,1,11470,신정동,2020-06-23,목동신시가지13,327,122.3,7,1987,179000,1463.6140637775961,755
56357,1,11470,신정동,2020-06-23,목동신시가지13,327,70.73,8,1987,134000,1894.5284886186907,755
56358,1,11470,신정동,2020-06-23,수정,733-31,48.87,1,1987,26000,532.0237364436259,755
56359,1,11470,신정동,2020-06-23,수정,733-31,47.16,1,1987,41000,869.3808312128923,755
56360,1,11470,신정동,2020-06-23,학마을1단지,1293,49.99,8,2000,46000,920.1840368073614,755
56361,1,11470,신정동,2020-06-23,블레스빌,340,79.43,4,2002,81300,1023.5427420370137,755
56362,1,11470,신정동,2020-06-24,보람쉬움,921-11,84.92399999999998,13,2003,63000,741.8397626112761,755
56363,1,11470,신정동,2020-06-24,목동신시가지9,312,71.37,5,1987,141000,1975.6200084068935,755
56364,1,11470,신정동,2020-06-24,중앙하이츠,1314,104.62,2,2010,88500,845.9185624163639,755
56365,1,11470,신정동,2020-06-25,대성유니드1차,1198-23,59.87,8,2004,49000,818.4399532320027,755
56366,1,11470,신정동,2020-06-25,신트리1,1259,49.14,15,1999,54000,1098.901098901099,755
56367,1,11470,신정동,2020-06-25,목동신시가지14,329,108.28,13,1987,170000,1570.003694126339,755
56368,1,11470,신정동,2020-06-25,청구,336,84.99,9,1992,86700,1020.1200141193082,755
56369,1,11470,신정동,2020-06-25,목동우성2,337,84.96,16,2000,86000,1012.2410546139361,755
56370,1,11470,신정동,2020-06-25,아이파크,1296,84.88,10,2002,137000,1614.043355325165,755
56371,1,11470,신정동,2020-06-25,동일하이빌1단지,1310,84.955,10,2005,85000,1000.5296921899829,755
56372,1,11470,신정동,2020-06-25,아이파크,1296,84.88,4,2002,135000,1590.4806786050897,755
56373,1,11470,신정동,2020-06-25,아이파크,1296,59.82,10,2002,105000,1755.2657973921764,755
56374,1,11470,신정동,2020-06-25,대성유니드1차,1198-23,59.87,12,2004,49800,831.8022381827293,755
56375,1,11470,신정동,2020-06-26,신트리1,1259,49.14,14,1999,56000,1139.6011396011395,755
56376,1,11470,신정동,2020-06-26,학마을1단지,1293,49.98,2,2000,44300,886.3545418167267,755
56377,1,11470,신정동,2020-06-26,학마을1단지,1293,59.98,8,2000,62500,1042.0140046682227,755
56378,1,11470,신정동,2020-06-26,학마을1단지,1293,49.99,2,2000,45900,918.1836367273454,755
56379,1,11470,신정동,2020-06-26,신트리4,1277,48.96,6,2000,48300,986.5196078431372,755
56380,1,11470,신정동,2020-06-26,신트리4,1277,49.08,3,2000,48800,994.2950285248575,755
56381,1,11470,신정동,2020-06-26,신트리4,1277,59.73,13,2000,58800,984.4299347061778,755
56382,1,11470,신정동,2020-06-26,신트리4,1277,59.73,2,2000,61500,1029.633350075339,755
56383,1,11470,신정동,2020-06-26,신트리3,1276,84.8,4,2000,85000,1002.3584905660377,755
56384,1,11470,신정동,2020-06-26,이펜하우스1단지,1321,84.86,6,2011,62800,740.0424228140466,755
56385,1,11470,신정동,2020-06-26,이펜하우스4단지,1317,59.93,7,2011,54500,909.3942933422326,755
56386,1,11470,신정동,2020-06-26,동일하이빌2단지,1311,84.955,21,2005,85000,1000.5296921899829,755
56387,1,11470,신정동,2020-06-26,세양청마루,1306,84.98,2,2006,79000,929.6305012944222,755
56388,1,11470,신정동,2020-06-26,세양청마루,1306,84.98,13,2006,79000,929.6305012944222,755
56389,1,11470,신정동,2020-06-26,아이파크,1296,84.88,8,2002,136600,1609.33081998115,755
56390,1,11470,신정동,2020-06-26,목동신시가지12,326,71.64,2,1988,126000,1758.7939698492462,755
56391,1,11470,신정동,2020-06-26,목동우성2,337,84.96,1,2000,82000,965.1600753295669,755
56392,1,11470,신정동,2020-06-27,동일하이빌2단지,1311,115.321,13,2005,95000,823.7875148498539,755
56393,1,11470,신정동,2020-06-27,목동신시가지9,312,71.37,15,1987,150000,2101.723413198823,755
56394,1,11470,신정동,2020-06-27,이펜하우스3단지,1316,114.98,7,2011,85500,743.6075839276396,755
56395,1,11470,신정동,2020-06-27,마이홈,1194-5,58.92,1,1995,39000,661.9144602851323,755
56396,1,11470,신정동,2020-06-27,목동신시가지13,327,53.9,11,1987,111250,2064.0074211502783,755
56397,1,11470,신정동,2020-06-27,은행,980-5,73.07,1,1995,36000,492.6782537293007,755
56398,1,11470,신정동,2020-06-27,신트리4,1277,59.73,5,2000,58000,971.0363301523523,755
56399,1,11470,신정동,2020-06-27,목동현대3차,1279,84.77,5,1997,105000,1238.6457473162677,755
56400,1,11470,신정동,2020-06-27,세양청마루,1306,59.98,5,2006,73000,1217.0723574524843,755
56401,1,11470,신정동,2020-06-27,명지해드는터,1300,84.98,14,2003,115000,1353.2595904918803,755
56402,1,11470,신정동,2020-06-27,이펜하우스2단지,1322,84.51,5,2011,63500,751.3903680037865,755
56403,1,11470,신정동,2020-06-27,신트리4,1277,48.96,11,2000,51000,1041.6666666666667,755
56404,1,11470,신정동,2020-06-27,목동신시가지14,329,71.4,15,1988,135000,1890.7563025210084,755
56405,1,11470,신정동,2020-06-27,쌍용,334,84.63,15,1992,88000,1039.8203946591043,755
56406,1,11470,신정동,2020-06-27,쌍용,334,84.63,4,1992,81500,963.0154791445115,755
56407,1,11470,신정동,2020-06-27,신정6현대,743-2,84.6,22,2000,67000,791.9621749408984,755
56408,1,11470,신정동,2020-06-27,신트리4,1277,59.73,13,2000,58800,984.4299347061778,755
56409,1,11470,신정동,2020-06-27,신정6현대,743-2,59.4,15,2000,54500,917.5084175084176,755
56410,1,11470,신정동,2020-06-27,목동우성2,337,84.96,13,2000,97500,1147.5988700564972,755
