,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9204,1,11350,상계동,2006-10-09,상계주공4(고층),749-5,41.3,3,1988,8000,193.7046004842615,40
9205,1,11350,상계동,2006-10-10,상계주공16(고층),624,45.77,1,1988,8000,174.78697837011143,40
9206,1,11350,상계동,2006-10-10,은빛2단지,1256,59.95,12,1998,15400,256.8807339449541,40
9207,1,11350,상계동,2006-10-10,수락현대,1272,84.74,11,1995,23000,271.41845645503895,40
9208,1,11350,상계동,2006-10-10,상계우방유쉘,1295,116.46,2,2000,30000,257.59917568263785,40
9209,1,11350,상계동,2006-10-10,한양,757,86.62,1,1988,25000,288.6169475871623,40
9210,1,11350,상계동,2006-10-10,상계주공1(고층),765,68.86,10,1988,20000,290.4443799012489,40
9211,1,11350,상계동,2006-10-10,상계주공1(고층),765,59.2,7,1988,12050,203.5472972972973,40
9212,1,11350,상계동,2006-10-10,상계현대1차,1055,84.15,6,1993,20000,237.67082590612,40
9213,1,11350,상계동,2006-10-10,현대2차,1078,82.68,8,1993,17800,215.28785679729074,40
9214,1,11350,상계동,2006-10-10,상계주공6(고층),720,58.01,14,1988,15320,264.0923978624375,40
9215,1,11350,상계동,2006-10-10,상계주공3(고층),730-2,59.28,3,1987,15270,257.5910931174089,40
9216,1,11350,상계동,2006-10-10,상계주공3(고층),730-2,84.2,9,1987,27000,320.6650831353919,40
9217,1,11350,상계동,2006-10-10,상계주공3(고층),730-2,59.2,13,1987,13800,233.1081081081081,40
9218,1,11350,상계동,2006-10-10,상계주공2(고층),740,68.86,8,1987,18800,273.01771710717395,40
9219,1,11350,상계동,2006-10-10,상계주공2(고층),740,68.86,11,1987,19460,282.6023816439152,40
9220,1,11350,상계동,2006-10-10,상계주공9(고층),670,49.94,7,1988,11050,221.26551862234683,40
9221,1,11350,상계동,2006-10-10,상계주공7(고층),691,41.3,13,1988,9200,222.76029055690074,40
9222,1,11350,상계동,2006-10-10,상계주공7(고층),691,58.01,12,1988,15400,265.4714704361317,40
9223,1,11350,상계동,2006-10-10,상계주공11(고층),652,49.94,12,1988,10650,213.2559070885062,40
9224,1,11350,상계동,2006-10-10,상계주공11(고층),652,41.3,15,1988,8100,196.12590799031477,40
9225,1,11350,상계동,2006-10-10,상계주공11(고층),652,60.5,4,1988,12000,198.34710743801654,40
9226,1,11350,상계동,2006-10-10,상계주공10(저층),666,47.34,5,1988,9950,210.18166455428812,40
9227,1,11350,상계동,2006-10-10,상계주공10(고층),666,45.77,5,1988,8870,193.79506226786103,40
9228,1,11350,상계동,2006-10-10,상계주공10(고층),666,58.01,13,1988,15150,261.16186864333736,40
9229,1,11350,상계동,2006-10-10,상계주공10(고층),666,49.94,10,1988,11200,224.26912294753706,40
9230,1,11350,상계동,2006-10-10,상계주공10(고층),666,49.94,8,1988,10800,216.25951141369646,40
9231,1,11350,상계동,2006-10-10,상계주공9(고층),670,61.52,9,1988,15300,248.69960988296486,40
9232,1,11350,상계동,2006-10-10,상계주공14(고층),626,90.94,10,1989,33800,371.6736309654718,40
9233,1,11350,상계동,2006-10-10,상계주공13(고층),637,45.9,1,1989,7500,163.39869281045753,40
9234,1,11350,상계동,2006-10-10,보람2단지,639,68.99,8,1988,19500,282.64965937092336,40
9235,1,11350,상계동,2006-10-10,보람1단지,639,54.59,7,1988,12450,228.06374793918297,40
9236,1,11350,상계동,2006-10-10,상계주공12(고층),647,41.3,5,1988,8500,205.81113801452787,40
9237,1,11350,상계동,2006-10-10,상계주공12(고층),647,41.3,6,1988,7050,170.70217917675546,40
9238,1,11350,상계동,2006-10-10,상계주공11(고층),652,49.94,11,1988,10750,215.25830997196638,40
9239,1,11350,상계동,2006-10-10,한신2차,451,58.46,3,1988,12700,217.2425590147109,40
9240,1,11350,상계동,2006-10-10,한신3차,458,84.59,10,1990,20500,242.34543090199787,40
9241,1,11350,상계동,2006-10-10,상계주공16(고층),624,59.39,9,1988,12800,215.52449907391818,40
9242,1,11350,상계동,2006-10-10,상계주공16(고층),624,79.07,6,1988,25000,316.17554066017453,40
9243,1,11350,상계동,2006-10-11,한일유앤아이,1309,59.876999999999995,8,2005,20000,334.01807037760744,40
9244,1,11350,상계동,2006-10-11,은빛1단지,1255,59.95,13,1998,15000,250.208507089241,40
9245,1,11350,상계동,2006-10-11,은빛1단지,1255,59.95,1,1998,13000,216.84737281067555,40
9246,1,11350,상계동,2006-10-11,현대4차,1271,84.73,8,1995,17400,205.35819662457217,40
9247,1,11350,상계동,2006-10-11,상계2차중앙하이츠,1282,134.97,20,1998,45300,335.630140031118,40
9248,1,11350,상계동,2006-10-11,상계2차중앙하이츠,1282,59.82,3,1998,13800,230.69207622868606,40
9249,1,11350,상계동,2006-10-11,불암현대,1293,114.24,4,1999,47500,415.7913165266107,40
9250,1,11350,상계동,2006-10-11,상계주공1(고층),765,41.3,9,1988,8980,217.43341404358355,40
9251,1,11350,상계동,2006-10-11,한신4차,995,84.84,4,1995,18900,222.77227722772275,40
9252,1,11350,상계동,2006-10-11,현대2차,1078,82.68,7,1993,17300,209.24044508950166,40
9253,1,11350,상계동,2006-10-11,두산,1110,41.85,5,1994,8800,210.2747909199522,40
9254,1,11350,상계동,2006-10-11,상계주공6(고층),720,58.01,7,1988,15000,258.57610756766076,40
9255,1,11350,상계동,2006-10-11,상계주공2(고층),740,38.0,4,1988,7650,201.31578947368422,40
9256,1,11350,상계동,2006-10-11,상계주공2(고층),740,58.01,5,1987,14170,244.26822961558352,40
9257,1,11350,상계동,2006-10-11,상계주공4(고층),749-5,49.94,5,1988,12660,253.5042050460553,40
9258,1,11350,상계동,2006-10-11,상계주공9(고층),670,41.3,14,1988,8550,207.0217917675545,40
9259,1,11350,상계동,2006-10-11,상계주공7(고층),691,49.94,12,1988,12600,252.30276331597918,40
9260,1,11350,상계동,2006-10-11,상계주공7(고층),691,41.3,5,1988,8800,213.07506053268767,40
9261,1,11350,상계동,2006-10-11,상계주공7(고층),691,49.94,8,1988,11920,238.68642370845015,40
9262,1,11350,상계동,2006-10-11,상계주공7(고층),691,59.39,13,1988,14000,235.729920862098,40
9263,1,11350,상계동,2006-10-11,상계주공6(고층),720,58.01,2,1988,15600,268.91915187036716,40
9264,1,11350,상계동,2006-10-11,상계주공6(고층),720,58.01,13,1988,17000,293.0529219100155,40
9265,1,11350,상계동,2006-10-11,상계주공6(고층),720,59.39,4,1988,15000,252.56777235224786,40
9266,1,11350,상계동,2006-10-11,상계주공11(고층),652,60.5,5,1988,11720,193.71900826446281,40
9267,1,11350,상계동,2006-10-11,상계주공10(고층),666,68.86,13,1988,20000,290.4443799012489,40
9268,1,11350,상계동,2006-10-11,상계주공14(고층),626,59.39,15,1989,12400,208.78935847785823,40
9269,1,11350,상계동,2006-10-11,보람2단지,639,68.99,11,1988,20000,289.89708653428033,40
9270,1,11350,상계동,2006-10-11,보람1단지,639,44.33,14,1988,9000,203.02278366794496,40
9271,1,11350,상계동,2006-10-11,상계주공12(고층),647,41.3,11,1988,8400,203.3898305084746,40
9272,1,11350,상계동,2006-10-11,상계주공12(고층),647,41.3,14,1988,8800,213.07506053268767,40
9273,1,11350,상계동,2006-10-11,상계주공12(고층),647,41.3,8,1988,8200,198.54721549636804,40
9274,1,11350,상계동,2006-10-11,벽산,173-1,75.03,6,1989,19000,253.23204051712648,40
9275,1,11350,상계동,2006-10-11,한신2차,451,84.92,9,1988,20000,235.51577955723033,40
9276,1,11350,상계동,2006-10-11,상계신동아,463,84.99,13,1995,21000,247.08789269325806,40
9277,1,11350,상계동,2006-10-11,상계주공16(고층),624,59.39,10,1988,12200,205.42178817982824,40
9278,1,11350,상계동,2006-10-11,상계주공16(고층),624,45.77,7,1988,8680,189.64387153157088,40
9279,1,11350,상계동,2006-10-12,수락파크빌,1269,114.82,7,2001,43000,374.4992161644313,40
9280,1,11350,상계동,2006-10-12,상계2차중앙하이츠,1282,84.6,9,1998,27800,328.6052009456265,40
9281,1,11350,상계동,2006-10-12,상계주공1(고층),765,68.86,8,1988,18000,261.399941911124,40
9282,1,11350,상계동,2006-10-12,상계주공1(고층),765,59.28,3,1988,12900,217.61133603238866,40
9283,1,11350,상계동,2006-10-12,미도,766-1,87.57,8,1988,26000,296.9053328765559,40
9284,1,11350,상계동,2006-10-12,미도,766-1,87.57,12,1988,32400,369.98972250770817,40
9285,1,11350,상계동,2006-10-12,상계현대3차,1063,84.96,14,1999,22300,262.4764595103578,40
9286,1,11350,상계동,2006-10-12,현대2차,1078,82.68,4,1993,19000,229.8016448959845,40
9287,1,11350,상계동,2006-10-12,현대2차,1078,82.68,7,1993,19900,240.68698597000483,40
9288,1,11350,상계동,2006-10-12,두산,1110,51.66,10,1994,11100,214.86643437862952,40
9289,1,11350,상계동,2006-10-12,은빛1단지,1255,59.95,11,1998,14500,241.86822351959967,40
9290,1,11350,상계동,2006-10-12,상계주공6(고층),720,49.94,10,1988,13400,268.32198638366043,40
9291,1,11350,상계동,2006-10-12,상계주공3(고층),730-2,58.01,6,1987,14300,246.5092225478366,40
9292,1,11350,상계동,2006-10-12,상계주공2(고층),740,68.86,1,1987,17700,257.0432762126053,40
9293,1,11350,상계동,2006-10-12,상계주공4(고층),749-5,41.3,8,1988,9300,225.181598062954,40
9294,1,11350,상계동,2006-10-12,상계주공9(고층),670,49.94,6,1988,10700,214.25710853023628,40
9295,1,11350,상계동,2006-10-12,상계주공7(고층),691,41.3,5,1988,10750,260.2905569007264,40
9296,1,11350,상계동,2006-10-12,상계주공7(고층),691,49.94,7,1988,12850,257.30877052462955,40
9297,1,11350,상계동,2006-10-12,상계주공7(고층),691,45.9,10,1988,9450,205.88235294117646,40
9298,1,11350,상계동,2006-10-12,상계주공7(고층),691,45.9,8,1988,9200,200.43572984749457,40
9299,1,11350,상계동,2006-10-12,상계주공7(고층),691,49.94,7,1988,11500,230.2763315979175,40
9300,1,11350,상계동,2006-10-12,상계주공7(고층),691,58.01,3,1988,10000,172.38407171177383,40
9301,1,11350,상계동,2006-10-12,상계주공6(고층),720,58.01,5,1988,16500,284.4337183244268,40
9302,1,11350,상계동,2006-10-12,상계주공6(고층),720,59.39,8,1988,16000,269.4056238423977,40
9303,1,11350,상계동,2006-10-12,상계주공6(고층),720,49.94,4,1988,13400,268.32198638366043,40
9304,1,11350,상계동,2006-10-12,상계주공11(고층),652,60.5,12,1988,11600,191.73553719008265,40
9305,1,11350,상계동,2006-10-12,상계주공10(저층),666,47.34,4,1988,10600,223.91212505280944,40
9306,1,11350,상계동,2006-10-12,상계주공10(고층),666,59.39,5,1988,13600,228.99478026603805,40
9307,1,11350,상계동,2006-10-12,상계주공9(고층),670,49.94,13,1988,11400,228.27392871445736,40
9308,1,11350,상계동,2006-10-12,상계주공9(고층),670,41.3,5,1988,8780,212.59079903147702,40
9309,1,11350,상계동,2006-10-12,상계주공14(고층),626,90.94,8,1989,33000,362.8766219485375,40
9310,1,11350,상계동,2006-10-12,상계주공12(고층),647,41.3,4,1988,8160,197.57869249394673,40
9311,1,11350,상계동,2006-10-12,벽산,173-1,59.9,8,1989,12290,205.1752921535893,40
9312,1,11350,상계동,2006-10-12,벽산,173-1,46.8,14,1989,8370,178.84615384615387,40
9313,1,11350,상계동,2006-10-12,충효파크타운,407-7,68.28,4,2006,12000,175.7469244288225,40
9314,1,11350,상계동,2006-10-12,충효파크타운,407-7,73.38,5,2006,12000,163.5322976287817,40
9315,1,11350,상계동,2006-10-12,한신2차,451,45.92,5,1988,8150,177.48257839721254,40
9316,1,11350,상계동,2006-10-12,한신3차,458,84.59,12,1990,19900,235.25239389998816,40
9317,1,11350,상계동,2006-10-12,상계신동아,463,84.99,12,1995,21600,254.14754677020827,40
9318,1,11350,상계동,2006-10-12,상계주공16(고층),624,45.77,15,1988,8100,176.9718155997378,40
9319,1,11350,상계동,2006-10-12,상계주공16(고층),624,59.39,2,1988,11650,196.16096986024584,40
9320,1,11350,상계동,2006-10-13,수락산벨리체,1265,114.92,10,2000,47000,408.98016011138185,40
9321,1,11350,상계동,2006-10-13,상계1차중앙하이츠,1279,59.82,1,1997,13500,225.67703109327985,40
9322,1,11350,상계동,2006-10-13,코오롱,1281,59.94,13,1997,14800,246.9135802469136,40
9323,1,11350,상계동,2006-10-13,상계2차중앙하이츠,1282,84.6,11,1998,28500,336.8794326241135,40
9324,1,11350,상계동,2006-10-13,대동황토방,1284,114.72,2,2001,36000,313.8075313807531,40
9325,1,11350,상계동,2006-10-13,양우,1299,79.4198,9,2002,24250,305.3394745390948,40
9326,1,11350,상계동,2006-10-13,한양,757,87.49,14,1988,28700,328.03748999885704,40
9327,1,11350,상계동,2006-10-13,한신4차,995,84.84,5,1995,18500,218.05752003771804,40
9328,1,11350,상계동,2006-10-13,중앙하이츠(5지역),1068,59.99,10,1996,11500,191.69861643607268,40
9329,1,11350,상계동,2006-10-13,상계주공3(고층),730-2,84.2,9,1987,26900,319.4774346793349,40
9330,1,11350,상계동,2006-10-13,상계주공3(고층),730-2,68.86,10,1987,18350,266.4827185593959,40
9331,1,11350,상계동,2006-10-13,상계주공4(고층),749-5,32.39,6,1988,7150,220.74714418030257,40
9332,1,11350,상계동,2006-10-13,상계주공9(고층),670,49.94,9,1988,10850,217.26071285542653,40
9333,1,11350,상계동,2006-10-13,상계주공9(고층),670,49.94,6,1988,11150,223.26792150580698,40
9334,1,11350,상계동,2006-10-13,임광,694,106.25,1,1989,39600,372.70588235294116,40
9335,1,11350,상계동,2006-10-13,상계주공6(고층),720,58.01,1,1988,15000,258.57610756766076,40
9336,1,11350,상계동,2006-10-13,상계주공6(고층),720,32.39,5,1988,7900,243.90243902439025,40
9337,1,11350,상계동,2006-10-13,상계주공6(고층),720,58.01,5,1988,17300,298.22444406136873,40
9338,1,11350,상계동,2006-10-13,상계주공10(고층),666,45.9,3,1988,6800,148.14814814814815,40
9339,1,11350,상계동,2006-10-13,상계주공9(고층),670,58.01,9,1988,14500,249.95690398207208,40
9340,1,11350,상계동,2006-10-13,상계주공9(고층),670,49.94,9,1988,10950,219.26311573888668,40
9341,1,11350,상계동,2006-10-13,보람2단지,639,68.99,11,1988,18500,268.1548050442093,40
9342,1,11350,상계동,2006-10-13,보람1단지,639,54.59,13,1988,13200,241.80252793551932,40
9343,1,11350,상계동,2006-10-13,보람1단지,639,44.33,5,1988,9000,203.02278366794496,40
9344,1,11350,상계동,2006-10-13,보람1단지,639,54.59,11,1988,12000,219.8204799413812,40
9345,1,11350,상계동,2006-10-13,상계주공12(고층),647,49.94,8,1988,11360,227.4729675610733,40
9346,1,11350,상계동,2006-10-13,상계대림,172,59.67,8,1989,13500,226.2443438914027,40
9347,1,11350,상계동,2006-10-13,상계주공16(고층),624,45.77,12,1988,8000,174.78697837011143,40
9348,1,11350,상계동,2006-10-14,한양,757,86.62,8,1988,28500,329.02332024936504,40
9349,1,11350,상계동,2006-10-14,은빛2단지,1256,59.92,11,1998,15100,252.0026702269693,40
9350,1,11350,상계동,2006-10-14,수락파크빌,1269,114.82,13,2001,53500,465.94669918132735,40
9351,1,11350,상계동,2006-10-14,상계1차중앙하이츠,1279,84.6,23,1997,27000,319.1489361702128,40
9352,1,11350,상계동,2006-10-14,상계1차중앙하이츠,1279,84.6,1,1997,23000,271.86761229314425,40
9353,1,11350,상계동,2006-10-14,성원상떼빌,1283,59.93,19,1999,14000,233.60587351910561,40
9354,1,11350,상계동,2006-10-14,상계주공1(고층),765,58.01,14,1988,13900,239.61385967936565,40
9355,1,11350,상계동,2006-10-14,상계주공1(고층),765,58.01,2,1988,12300,212.03240820548183,40
9356,1,11350,상계동,2006-10-14,상계주공1(고층),765,41.3,6,1988,8500,205.81113801452787,40
9357,1,11350,상계동,2006-10-14,상계주공1(고층),765,49.94,14,1988,10500,210.25230276331598,40
9358,1,11350,상계동,2006-10-14,상계주공1(고층),765,49.94,5,1988,10200,204.24509411293553,40
9359,1,11350,상계동,2006-10-14,상계주공1(고층),765,58.01,12,1988,12550,216.34200999827615,40
9360,1,11350,상계동,2006-10-14,한신4차,995,84.84,3,1995,19200,226.3083451202263,40
9361,1,11350,상계동,2006-10-14,현대2차,1078,82.68,15,1993,16500,199.56458635703916,40
9362,1,11350,상계동,2006-10-14,현대2차,1078,69.26,14,1993,15300,220.90672827028587,40
9363,1,11350,상계동,2006-10-14,상계주공3(고층),730-2,68.86,11,1987,20000,290.4443799012489,40
9364,1,11350,상계동,2006-10-14,상계주공2(고층),740,58.01,8,1987,14560,250.9912084123427,40
9365,1,11350,상계동,2006-10-14,상계주공2(고층),740,68.86,6,1987,20000,290.4443799012489,40
9366,1,11350,상계동,2006-10-14,상계주공4(고층),749-5,41.3,13,1988,10500,254.23728813559325,40
9367,1,11350,상계동,2006-10-14,상계주공4(고층),749-5,32.39,8,1988,7500,231.5529484408768,40
9368,1,11350,상계동,2006-10-14,상계주공4(고층),749-5,59.28,10,1988,15750,265.68825910931173,40
9369,1,11350,상계동,2006-10-14,상계주공4(고층),749-5,59.39,13,1988,16400,276.14076443845767,40
9370,1,11350,상계동,2006-10-14,상계주공7(고층),691,45.9,3,1988,9000,196.07843137254903,40
9371,1,11350,상계동,2006-10-14,상계주공6(고층),720,59.2,14,1988,15000,253.37837837837836,40
9372,1,11350,상계동,2006-10-14,상계주공11(고층),652,60.5,7,1988,12400,204.95867768595042,40
9373,1,11350,상계동,2006-10-14,상계주공11(고층),652,59.39,15,1988,11500,193.63529213672336,40
9374,1,11350,상계동,2006-10-14,상계주공11(고층),652,59.28,14,1988,12850,216.76788124156545,40
9375,1,11350,상계동,2006-10-14,상계주공10(고층),666,45.9,4,1988,8100,176.47058823529412,40
9376,1,11350,상계동,2006-10-14,상계주공10(고층),666,59.39,14,1988,14000,235.729920862098,40
9377,1,11350,상계동,2006-10-14,상계주공10(고층),666,41.3,5,1988,8500,205.81113801452787,40
9378,1,11350,상계동,2006-10-14,상계주공10(고층),666,59.2,4,1988,11600,195.94594594594594,40
9379,1,11350,상계동,2006-10-14,상계주공9(고층),670,49.94,4,1988,11000,220.26431718061676,40
9380,1,11350,상계동,2006-10-14,상계주공9(고층),670,45.9,5,1988,7500,163.39869281045753,40
9381,1,11350,상계동,2006-10-14,상계주공14(고층),626,45.9,12,1989,8400,183.00653594771242,40
9382,1,11350,상계동,2006-10-14,상계주공14(고층),626,45.55,3,1989,8500,186.6081229418222,40
9383,1,11350,상계동,2006-10-14,상계주공14(고층),626,45.9,2,1989,7850,171.0239651416122,40
9384,1,11350,상계동,2006-10-14,보람2단지,639,68.99,3,1988,19400,281.20017393825196,40
9385,1,11350,상계동,2006-10-14,보람2단지,639,79.25,3,1988,24000,302.8391167192429,40
9386,1,11350,상계동,2006-10-14,보람2단지,639,79.25,5,1988,26000,328.0757097791798,40
9387,1,11350,상계동,2006-10-14,보람2단지,639,79.25,9,1988,25700,324.2902208201893,40
9388,1,11350,상계동,2006-10-14,보람1단지,639,54.59,11,1988,12800,234.47517860413993,40
9389,1,11350,상계동,2006-10-14,상계주공12(고층),647,41.3,9,1988,8450,204.60048426150124,40
9390,1,11350,상계동,2006-10-14,상계주공12(고층),647,41.3,1,1988,7350,177.96610169491527,40
9391,1,11350,상계동,2006-10-14,상계주공12(고층),647,66.56,6,1988,19550,293.7199519230769,40
9392,1,11350,상계동,2006-10-14,한신1차,135,45.44,1,1987,7700,169.45422535211267,40
9393,1,11350,상계동,2006-10-14,한신2차,451,58.46,10,1988,12700,217.2425590147109,40
9394,1,11350,상계동,2006-10-14,한신3차,458,60.44,4,1990,12200,201.85307743216413,40
9395,1,11350,상계동,2006-10-14,상계주공16(고층),624,45.77,10,1988,8500,185.71116451824338,40
9396,1,11350,상계동,2006-10-14,상계주공16(고층),624,59.39,4,1988,12400,208.78935847785823,40
9397,1,11350,상계동,2006-10-14,상계주공16(고층),624,59.39,9,1988,12400,208.78935847785823,40
